"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6272282229004,40.3064575841325,40.3064824434154,40.3061812567926,0,3,1,0,40.6005929444209,40.6012414296427,40.5806068221088,40.5890573890903,40.4497134508469,40.3073364047865,40.9486608691251,40.9574781861283,40.8153704555136,40.7286900771762,40.3148138694819,40.7551194626405,41.0838242378329,40.321508036931,40.3481069381873,40.4549813686494,40.5819906043519,40.5082174229997,40.4620093833046,40.6280972597001,40.6026557315121
360,40.50819963676,40.306504797355,40.3065696575527,40.3065999290282,0,3,1,0,40.5574607886868,40.5542254399955,40.5275648746621,40.5347724847658,40.4479011700976,40.3055516976547,40.7410805359935,40.7568377184129,40.6365812114929,40.6808392754469,40.3088190766112,40.6345035714983,40.7127111684917,40.3730450437904,40.3973151431628,40.4134165401445,40.4586808321821,40.4314770637909,40.4066903225336,40.6283276482441,40.5691012132203
390,40.4496910956446,40.3067237227411,40.3064484826922,40.3065445295034,0,3,1,0,40.5041090201435,40.4913811801538,40.4721911795684,40.4757597375449,40.3971277950237,40.3082223070715,40.5920027341272,40.6155297513373,40.5718536158455,40.500318948725,40.3132537278364,40.4589542683195,40.527112139501,40.3652761858089,40.4068023719414,40.4260631813115,40.4336468216477,40.4211864901055,40.3935584421588,40.5688829170037,40.5206061605226
420,40.4458263079718,40.3066802042623,40.3064466737751,40.3064795595987,0,3,1,0,40.4615151501706,40.4427064801734,40.4339399497442,40.4165872875021,40.4202977380783,40.3085765743326,40.4623835180825,40.5302556293876,40.5062938343496,40.4273975443896,40.3119085480712,40.4251960175364,40.433388186397,40.339466872599,40.3560540858727,40.3777579192242,40.3852310272536,40.3940332400432,40.3804639299789,40.5104922175968,40.4807276277423
450,40.4325112535189,40.3066452556659,40.3064447759864,40.3064465793587,0,3,1,0,40.4317482676621,40.4214384819299,40.4132949735224,40.3911755187196,40.3941086312545,40.3084621895773,40.3566638773651,40.4146263023204,40.4731130264047,40.4149944298909,40.3114691831481,40.4140134425577,40.4088145030296,40.3305394505636,40.334400297704,40.3415360289415,40.3479981088933,40.3686310661055,40.3777278276832,40.4559374916902,40.4471957472669
480,40.4124980131693,40.3066267690609,40.3064509581692,40.306457716585,0,3,1,0,40.4016452564024,40.395885058427,40.3872240968185,40.3741486753454,40.3777464745741,40.3079497399475,40.3341765904779,40.3675868445068,40.4183487829314,40.3992606555321,40.3114952218094,40.3967764774295,40.3906118491475,40.3318241940312,40.3377276599351,40.3419037076206,40.3442186136589,40.3571692293388,40.3666393561061,40.4151005952557,40.4145167587322
510,40.3902731400916,40.3066555459443,40.3064579429383,40.3064734520257,0,3,1,0,40.377038175526,40.3729834467279,40.3689497109123,40.3588157518674,40.3594783185408,40.3077391413707,40.332073396895,40.3484141965402,40.3650585904286,40.3813203848902,40.3113304859394,40.3789118073766,40.3733927457071,40.3288190652137,40.33461004965,40.3348489567823,40.3364307095285,40.3458488915184,40.3493402700791,40.3878798726883,40.3824812113431
540,40.378538313779,40.3066708705823,40.3064618540472,40.306470480364,0,3,1,0,40.3615263685847,40.3610704381284,40.3570849400294,40.3508170760988,40.3408034168287,40.3077225485264,40.3301361310282,40.3399788849459,40.3452221293079,40.3621592583021,40.3110843424786,40.3567018179018,40.3535874545825,40.3176927915645,40.3263852100949,40.3276180146807,40.3287646248059,40.3321466218651,40.3346220265358,40.3690054074246,40.3646165909357
570,40.3569531007074,40.3066556486354,40.3064539979466,40.3064353283511,0,3,1,0,40.3507731750631,40.3491086650505,40.3421834712877,40.3403979081143,40.3280302777454,40.3078073568835,40.3288830385199,40.3386577691916,40.3438865162355,40.3463642716401,40.310870169337,40.3425615769405,40.3397449038131,40.3126764925501,40.3165468247899,40.3193511260415,40.3216881517552,40.3234551949491,40.3261074216169,40.3547807919621,40.3537347812215
600,40.3399871538198,40.3066693437357,40.3064520073663,40.3064439469985,0,3,1,0,40.3420380430206,40.3384847314514,40.3318247537986,40.331128246756,40.3217811579858,40.3078054393553,40.3192842697405,40.3290756016661,40.3362018795238,40.3331759400967,40.3109413166985,40.3316684059322,40.3303702094973,40.3139602100286,40.3155981003592,40.3173470393678,40.3186010343957,40.3198617474422,40.3217802413249,40.3475889772143,40.3452056463398
630,40.331030618636,40.3066508579606,40.306437514359,40.3063990570712,0,3,1,0,40.3350608535292,40.3301805082653,40.3269038944989,40.3260440537622,40.3185279227138,40.3076151550376,40.3172636379121,40.3214656936547,40.3274814985141,40.3261031308365,40.3107836598735,40.3256661541088,40.3232045810016,40.3115280093293,40.3134178389705,40.3144821789163,40.315565612642,40.3165706602225,40.3182788877583,40.3460084231853,40.3397260171918
