"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0589577150933,40.3064495801157,40.3065027848099,40.306450362927,0,1,2,1,41.6674048317663,41.4132432537339,40.8813967451278,40.6920492120608,40.5047538177425,40.318581754566,40.8408137266014,40.9867216154666,41.1925818308249,41.5691002930087,40.319272238437,41.5016541703192,41.2236588666194,40.7702899651838,41.1166774131858,41.311013127072,41.2733886846167,41.2498941708719,41.3354893221834,41.8333213379454,41.7532229230353
360,41.8753991671985,40.3064479240807,40.3064896347712,40.306439660511,0,1,2,1,41.3120681502768,41.0359736063734,40.7673888116256,40.6986866957628,40.4564785359065,40.3155288009111,40.7205973509071,40.7507851315405,40.9669856438691,41.2880544905353,40.3119797350889,41.2921598204663,41.0255442734705,40.5039048276184,40.6400934667741,40.8097718264697,40.9219926652602,40.9359679368524,41.1036080231252,41.5814903323389,41.4839686710352
390,41.7124405652426,40.3064055948763,40.3064634935287,40.306409447195,0,1,2,1,40.954394781662,40.7894900623136,40.6484237819814,40.6014191631649,40.4670279588406,40.3156613584875,40.6219080444085,40.6483551415126,40.7803050957173,41.0406646656451,40.312283763831,41.0701025647257,40.8651442022131,40.430631133416,40.5097561490203,40.6248502036578,40.725236302986,40.7494251594152,40.8691306213187,41.2931241605586,41.1291844228185
420,41.5776987672733,40.3063784826424,40.3064552617873,40.3063910914824,0,1,2,1,40.7175422045958,40.6218783157135,40.5255825115842,40.4946762277089,40.4276841074221,40.3128016385462,40.5187877185583,40.5380342520334,40.6333610166913,40.8371779238423,40.3124736526934,40.8438597825879,40.7198510691163,40.432781156702,40.4762423281705,40.5506434360732,40.6093685866056,40.6556828800996,40.7249874987351,40.9117178751352,40.8219466351913
450,41.4401793892848,40.3063674237382,40.3064571142926,40.3063852034492,0,1,2,1,40.6029521527666,40.5479197511335,40.5075847733797,40.4996158265135,40.424322456973,40.3113688832073,40.4790785773231,40.4950973587544,40.6194013353241,40.7197650710232,40.3100522059252,40.6883101262631,40.6532300598237,40.461259577355,40.5067321030009,40.5851408993949,40.6443105167782,40.6834129070478,40.716120119024,40.7219807582198,40.6531029251136
480,41.2701589493617,40.3063718750848,40.3064567032525,40.306379975752,0,1,2,1,40.5481503494419,40.5171804759691,40.5018494225454,40.4995582665609,40.3962966742116,40.3104204861793,40.4730882098599,40.5028264435236,40.610923542156,40.6800034375899,40.3101886910214,40.6387789874673,40.6051309052302,40.4654352515154,40.5541183580571,40.6682553730946,40.7170537441565,40.7421182159985,40.6979561486967,40.6310003726203,40.5765979022136
510,41.0833494165194,40.3063917510875,40.306469555548,40.3063939707095,0,1,2,1,40.5123504932881,40.5027713578751,40.4984441418746,40.4888323805636,40.3809504131238,40.3101638760748,40.4548513340307,40.5038478614423,40.5881286248666,40.640984470728,40.3096687023219,40.6282451989232,40.5617102559767,40.4300469264063,40.5439718803854,40.6909789055235,40.7672028758627,40.7663954543175,40.7006494447483,40.547690650513,40.5244372583511
540,40.9458804859118,40.3064122191741,40.306485941919,40.3064151312869,0,1,2,1,40.4914117307338,40.4892860073123,40.4925289521647,40.4756749207912,40.3678857864825,40.3095859226858,40.4148073072973,40.4674266446141,40.5320284225683,40.5894465041296,40.3092407581508,40.5951249060295,40.5161452717834,40.4049286700832,40.5011813017145,40.6639743164847,40.7434875047659,40.7547474131884,40.5943370407496,40.5025306863909,40.4957820046605
570,40.8186535967496,40.3064278681239,40.3064887547932,40.3064356887437,0,1,2,1,40.4653480274977,40.465930514006,40.4639306975373,40.439459499226,40.353589951814,40.3095945180136,40.3856158673874,40.420414468604,40.4695476185533,40.5302838795481,40.3089107119537,40.5517659614327,40.4712491704277,40.3882757310078,40.4524998120483,40.5799661357418,40.6804181785146,40.7178529071134,40.5446722321317,40.4760579540799,40.4696384665229
600,40.7273347858724,40.3064370064745,40.3064908962525,40.3064530620273,0,1,2,1,40.4255286462853,40.4203838864744,40.4087965867939,40.3905326864054,40.3531324351859,40.3091568332904,40.375093889182,40.4007808757788,40.4316988753309,40.489543821279,40.3084001194905,40.4962903585851,40.4377902310998,40.3698277340786,40.4210772502945,40.5201738292273,40.6203341029421,40.6674287466908,40.5074578836652,40.4402135745818,40.431538820681
630,40.6642135403877,40.3064301702341,40.3064870323118,40.3064521780903,0,1,2,1,40.3840269460782,40.3762652067936,40.3659253158858,40.3597660849293,40.3517551006766,40.3091062236798,40.3751234753744,40.3945395376511,40.411378217771,40.4595508313711,40.3082682799743,40.4439275499118,40.4160951567199,40.3583859392098,40.395964692773,40.4676120129375,40.5641892061559,40.6052910039023,40.4695668840455,40.4007343039027,40.3914233328691
