"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5343266888778,40.3067298927108,40.306598761254,40.3065683393716,0,3,3,3,40.4054947469237,40.3800011743248,40.3459498187455,40.3326701638031,40.3135550791341,40.3121131120968,40.4211697400981,40.4365053396551,40.4644688149323,40.5205159630596,40.3112792930128,40.4978542075952,40.6330839388022,40.3223053299375,40.3291851973423,40.3424324779839,40.3828139434132,40.4042514932912,40.381834960932,40.4167366268951,40.4131588195774
360,40.432908896706,40.3066583104979,40.3065255519726,40.3065033175633,0,3,3,3,40.3611435782249,40.3510638289724,40.3370872687386,40.3305388988069,40.3045817903934,40.3114409688272,40.362206473433,40.3810754019717,40.4141950102467,40.4607949973926,40.3115072444989,40.4573758883164,40.4478494215248,40.3138354392251,40.3144378540501,40.3186011578329,40.3262689272697,40.3450972162849,40.3596067475649,40.3715716311225,40.3667407647872
390,40.3515573525926,40.3065690870572,40.3064611918504,40.3064930928759,0,3,3,3,40.340290930522,40.3348879113107,40.3296547119819,40.3250205328815,40.3014977304162,40.3111052607439,40.3316354040235,40.3393949882049,40.3725503835225,40.4152570448454,40.3107711407664,40.4132320226073,40.3858378457062,40.3128019198244,40.3196583414661,40.3199916254236,40.3212421677493,40.3249795517216,40.3416242877894,40.3453674411032,40.3429600413318
420,40.3286860566847,40.3064440430553,40.3064471004217,40.306445813492,0,3,3,3,40.3209566248102,40.3172600220616,40.3156308458328,40.3126567340768,40.2965190225762,40.3108751631748,40.316165424707,40.3177101479554,40.3371211471435,40.3782932481756,40.3106317978337,40.3577594955333,40.3451259788623,40.309402148923,40.3155236027038,40.3173861841592,40.3184461324546,40.3197411477005,40.3219498714141,40.3242926775294,40.3239430835052
450,40.319744870397,40.3065168871002,40.3064881613282,40.3064313345795,0,3,3,3,40.31189446708,40.3118780611254,40.312027031335,40.3103143324289,40.2921565805427,40.3108211958395,40.3106799622985,40.3115683909644,40.3197964213527,40.3411910186737,40.3106569596402,40.3281580886157,40.3233379492227,40.30532695662,40.3075591588342,40.3097265791613,40.3109818877326,40.3120255251927,40.3132271559444,40.3133861944897,40.3124309065822
480,40.3118002740616,40.3064996803919,40.3065125988635,40.3064674034147,0,3,3,3,40.3078300269483,40.307522720701,40.3070867776069,40.3057105807832,40.2915643303037,40.3107959758555,40.3082260117677,40.3081178015541,40.3116127392514,40.3200789779451,40.3105818257273,40.315535958787,40.3128642401515,40.3035698695267,40.3036738455816,40.3067624820642,40.3073432061174,40.3083255227675,40.3094801796792,40.308835964155,40.3079036112442
510,40.3068492973511,40.3065260188868,40.3065748901162,40.3065255698492,0,3,3,3,40.30588584954,40.3052040732075,40.304378268811,40.3040308788255,40.2897320747633,40.3107861568742,40.3038557262885,40.3040744122682,40.3061337641219,40.3109419375583,40.3105832571529,40.3084393867813,40.3079950379081,40.3033366445257,40.3030414100387,40.3047967024747,40.3051345800352,40.3050361744568,40.306748193767,40.3062473831278,40.3058437608041
540,40.3037074613816,40.3064739393597,40.3064851134139,40.3064538795043,0,3,3,3,40.3036407270162,40.30308409092,40.3025201741782,40.3025728455829,40.288873641569,40.3108994475956,40.3013077658787,40.3014851090814,40.3020011897327,40.303552913448,40.3104893310105,40.302581643731,40.303573932599,40.3027669736304,40.3026078149787,40.3017838868312,40.3021566762065,40.3021969492029,40.3035303317644,40.3037841645839,40.3038118484258
570,40.3007664379108,40.3065245782348,40.3065205674441,40.30650889921,0,3,3,3,40.3016252415039,40.3011804389397,40.3008646038707,40.3013233018188,40.2883089235422,40.3106954225312,40.3014382430258,40.301235986113,40.3003543804501,40.2997632860368,40.3104682610306,40.2997540377493,40.3004101002447,40.3016452056407,40.3015607270747,40.3009239648226,40.3009921021269,40.3009945130529,40.3018596236716,40.3012222922404,40.30206198678
600,40.2991125730739,40.3065472870352,40.3063945885211,40.3064384850036,0,3,1,2,40.3013842472216,40.3013202097335,40.301833056536,40.3023706282185,40.2954407004118,40.3081649478226,40.3034672019356,40.3023692283985,40.3015182730817,40.2994653343348,40.3105834594503,40.2990544182711,40.3004586623816,40.3018794944865,40.3010637622735,40.3007916094318,40.3004869798385,40.3003848353209,40.3011084679677,40.3013403173082,40.3015588335421
630,40.2984208928546,40.3064867537471,40.3064499204001,40.3064192070505,0,3,1,2,40.3002128780942,40.3002159174034,40.300965024691,40.3010293314682,40.2963703075411,40.3074499876684,40.3039110636327,40.3022408598066,40.2997536099108,40.2992597712774,40.3103907262641,40.2984955088283,40.2997197003046,40.3023286956573,40.3012997688124,40.3005767459534,40.2999248185026,40.2998056256104,40.3004396060903,40.3010731918585,40.3001343521363
