"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.248894894372,40.3064409469423,40.3064367188263,40.3064899186509,0,1,0,2,40.6937223302675,40.6649907264495,40.6068709834146,40.4968719418934,40.4724902276633,40.7229687225833,41.3134770383507,41.462201203644,41.3957387508046,41.5744771906614,40.3126009878015,41.5519660266146,41.697319871711,40.4724039395443,40.6245308803391,40.8246884718899,40.9828029028297,41.0781797852899,41.1293615032526,40.707454678015,40.767534041655
360,41.1655923595148,40.306435079277,40.3064377696305,40.3064866907065,0,1,0,2,40.5968810400567,40.5825656318558,40.4701807443166,40.4271488854554,40.4571505964632,40.3742301896862,41.259635436716,41.3441293899163,41.1941892654579,41.3185722654931,40.3091734042849,41.3079684490583,41.4042189004555,40.456368991685,40.545693916773,40.6546786409919,40.8742343655569,40.9776411804277,40.988529086602,40.6540368265312,40.6176953128137
390,40.9888617912326,40.3064387087121,40.3064362884437,40.3065066018629,0,1,0,2,40.5407599443279,40.5043002192539,40.4223677213154,40.4110123570451,40.429783328491,40.3952704195108,41.0733851872697,41.1255352963857,40.996473825308,41.1664821637179,40.309598472545,41.1196126836264,41.1945138987948,40.499095696044,40.5842859297306,40.6423225807542,40.7933461720449,40.8482013415932,40.8379051999614,40.6493426953639,40.6055531060612
420,40.7652742480149,40.3065201461687,40.3064400732606,40.3065897089275,0,2,0,3,40.4562132468465,40.4372340041455,40.4118669920249,40.378636944131,40.3706591516987,40.387529006413,40.8549174969582,40.9101960888851,40.8062199057897,41.000765342665,40.3113049482585,40.9864137844538,41.0763512213215,40.3788072381195,40.4348701728285,40.4723417173364,40.5345254272135,40.5615254553295,40.5936182231484,40.475939451111,40.4601321362743
450,40.6068141203559,40.30638783883,40.3064357728124,40.3064423926913,0,2,0,3,40.4484271364396,40.4201459652031,40.4119394343228,40.3822676980707,40.3499157546957,40.3262517373913,40.6193942516171,40.6295967309932,40.6281183674486,40.8504845578315,40.3071166312393,40.7820116114182,40.8339189643839,40.3764528680621,40.4116541956856,40.4247509542368,40.4353833842812,40.4455188117294,40.454391808729,40.4031128367952,40.4605492112307
480,40.5063597046643,40.3065676954211,40.3064432379722,40.3065885457899,0,2,0,3,40.3831176169373,40.3550555297181,40.3484508521842,40.3440666183664,40.339498079056,40.3322937798989,40.5125736055561,40.5110091268739,40.548414232704,40.629535513528,40.3104505394334,40.5633122349955,40.575051434484,40.3567550976514,40.3893770166222,40.4086807224601,40.4093902116442,40.4075255447862,40.4212756739398,40.3760944963389,40.410315799303
510,40.4506526738249,40.3062567257459,40.3064721720502,40.3062683732293,0,1,2,2,40.3603350731086,40.3532657697138,40.3507264035036,40.3489945685167,40.3333179574268,40.3180457733105,40.3513241810308,40.3828751744139,40.4641069829828,40.5204428609041,40.3071647984954,40.4765557417047,40.492316862036,40.3740191653228,40.4118948941273,40.4429025404699,40.4520410422907,40.4338684148828,40.4190244163196,40.3846144859582,40.3804085625586
540,40.4157085195064,40.3068800752314,40.3065158526388,40.306970676107,0,1,2,2,40.3471188519162,40.3440028095614,40.3430729360201,40.3417777617151,40.3246553637188,40.3062907877756,40.3337044621697,40.3446361127663,40.383514854343,40.4706591211112,40.3084458119818,40.4448371566583,40.4399524438126,40.3661709886714,40.4156674074336,40.4419050750532,40.4542235966021,40.4438435605622,40.4212293444112,40.3648305690917,40.3558788997272
570,40.3873548128421,40.3065141973865,40.306589227728,40.3065610155632,0,1,2,2,40.3415872497014,40.3399978201131,40.3384492469867,40.3330032698731,40.3240046310864,40.309346991564,40.3359989781482,40.339653184477,40.3630037719515,40.3902672433956,40.3071258758658,40.4591769438677,40.4328620605052,40.3564846835482,40.3921660935838,40.4067091979323,40.4174985184785,40.4094306072916,40.4101782582412,40.3529028043517,40.343973715448
600,40.3622923392644,40.3065257129738,40.3065750422244,40.3066194975277,0,1,2,2,40.3374090406651,40.3344057751369,40.330069603897,40.3272278222731,40.3195606131361,40.3096617952276,40.3423756281063,40.3404249504516,40.3480406991689,40.3541860975051,40.3072391915755,40.383263455687,40.4274251579619,40.3397678321542,40.363738584829,40.3711989323407,40.379703130826,40.3792887915421,40.3943562242491,40.3397856399786,40.338627347498
630,40.344906757469,40.306557075969,40.3065010183951,40.3066423173543,0,1,2,2,40.3263527493076,40.3224318256934,40.3201643575056,40.3185770896903,40.3177239820832,40.3075213604776,40.3368851914011,40.3385940444822,40.3438729162375,40.3516886184135,40.3072677753282,40.3555022009507,40.4039958468218,40.3288590176369,40.3446049535906,40.3460415727049,40.3506162960441,40.3608134925574,40.3781364983024,40.32989963272,40.3286456618201
