"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8183371760537,40.306499211914,40.306487103783,40.3064262665804,0,2,2,1,40.5311247820275,40.5045450286001,40.4509165556593,40.4044115032901,40.337945468835,40.3108308483441,40.4272031243754,40.4416113741886,40.5287584012024,40.6388053796479,40.3104143949035,40.6195686899919,40.566315094924,40.3745795670249,40.392644580288,40.4093209085831,40.4532144956722,40.4743577238722,40.4810792911399,40.6177371552509,40.5530205297408
390,40.7261025927352,40.3064974303196,40.3064770495655,40.3064162400908,0,2,2,1,40.4636849959014,40.439639432948,40.3932050068769,40.374465751722,40.3207623346188,40.310599891347,40.3878981609592,40.3956995029756,40.4639969218019,40.5543295742636,40.3102142349392,40.5393111947771,40.5013575185472,40.3600333515682,40.3728322599061,40.3969559613377,40.4216860827808,40.4372562044918,40.4429816630993,40.5290866180202,40.4901534393938
420,40.6438641617812,40.3064726032432,40.3064611402588,40.3063898389026,0,2,2,1,40.412846035692,40.3962232055212,40.3811824323339,40.3797584099731,40.3115251465753,40.309683370888,40.3757747460499,40.3793622714277,40.415578956956,40.4836700046504,40.3094802708959,40.4716893476475,40.4588539351859,40.3538049325212,40.3702612684098,40.3918292557407,40.4147708477227,40.4204076590865,40.4246819987155,40.453500063914,40.4392025698549
450,40.5448480898153,40.3064863805019,40.3064716205485,40.3063890022345,0,2,2,1,40.3970339072767,40.3938241872344,40.3975120073194,40.3943020195292,40.3097688547579,40.3092313343244,40.3479847413689,40.3519862941811,40.3805677438255,40.4316591667376,40.3092954774272,40.430968952817,40.4221999384412,40.3460888319492,40.3664024710461,40.3864677598476,40.3974009262481,40.3980145250799,40.4011599595564,40.4148643624188,40.4084717382674
480,40.4719767733693,40.3064787373183,40.3064531654384,40.3063775452942,0,2,2,1,40.3876264155132,40.3880976013402,40.3906743129871,40.3778884672301,40.3123329675862,40.3089770786107,40.341075945249,40.3449739173354,40.3629629889743,40.3908875187306,40.3089395151982,40.3918664306676,40.3899825029054,40.3352741424769,40.3514399167017,40.3617631756967,40.3655463067804,40.3708274736806,40.3748693323853,40.3883570579986,40.394070266799
510,40.4247559375158,40.3064771382284,40.3064709651307,40.3063829738772,0,2,2,1,40.3811496642548,40.3821331992812,40.3807017965873,40.3644809556419,40.3109619676638,40.3085316247238,40.3280673607188,40.3338633376514,40.3475209598971,40.3610144824827,40.3087886355284,40.3667316854107,40.3664603257824,40.3286829409202,40.3383221024087,40.3435629010414,40.3470840370406,40.3538273417992,40.3571755226961,40.3722395705075,40.3835135069228
540,40.392067830727,40.3064755463085,40.3064638218449,40.3063833080502,0,2,2,1,40.3690552810949,40.3713800315037,40.3657581262584,40.351692909004,40.3093854326849,40.3085367164548,40.3204002949298,40.3282206356335,40.3374468089257,40.3462101364393,40.3085090381298,40.3539288382079,40.3505802284914,40.3230479357108,40.327857585803,40.3305258540051,40.336541033798,40.3429052551002,40.3451641568463,40.3597328622884,40.3710768645215
570,40.3685994351084,40.3065458610041,40.3064745631315,40.3063651260168,0,3,2,0,40.3591234878157,40.3573761532742,40.3528946917584,40.3518864043838,40.3309907017776,40.3083655394749,40.3160099658717,40.3225173103663,40.3293190530888,40.3383677295514,40.3144552852447,40.3424944487248,40.3400729422875,40.3143277792768,40.3164425336881,40.3174036672368,40.3224795062166,40.3264220462924,40.3279302702802,40.351465011632,40.3606780352355
600,40.3558133939689,40.3064620710407,40.3064694184089,40.306389930426,0,3,2,0,40.3458280137437,40.3433292801706,40.3406617885998,40.3397462814364,40.3294289284671,40.308440085386,40.3132480989515,40.318597045344,40.3223079496654,40.3303219280656,40.3079791302192,40.3328077488594,40.3319918176911,40.3117321876622,40.3134040938109,40.3136790622739,40.3171862754781,40.3192242769685,40.3200800648444,40.344219692108,40.3476385264056
630,40.3432674291481,40.3066505710833,40.3064615374617,40.3063757235665,0,3,2,0,40.3344432904844,40.3325038392599,40.3303170782101,40.3279440346428,40.3194233986365,40.3084300333277,40.3122840904186,40.3149046932199,40.3165170747773,40.3241662521525,40.3111897887554,40.3262319521359,40.3263693376316,40.3084442772417,40.3089955826981,40.30945799437,40.3116333327477,40.3134151900325,40.3145401615204,40.3381534894917,40.3360440258859
