"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.030754278309,40.3066644488943,40.3064727924497,40.3064280460242,0,3,2,0,41.2021821501818,41.158045047244,41.0749008867462,41.0413822379245,40.712450644231,40.3151549892166,40.5250936357238,40.6293030390906,40.7360276123246,40.8334406356642,40.3187597743603,40.9788949135951,41.1039297966913,40.5146214285482,40.5774507112524,40.6201415527203,40.662703259096,40.6695397045889,40.6804666900649,41.3008706073768,41.2407065867637
360,40.9298402310217,40.3066552744427,40.3064687520699,40.306412558255,0,3,2,0,41.0640059451823,41.0027168611376,40.8660706235765,40.8449066559019,40.5835559647123,40.3138521470558,40.4733755388105,40.5370019161976,40.5847537518043,40.7105409949977,40.3167631552561,40.8130891016523,40.9118134964019,40.4812393632392,40.5196864970196,40.5510246415166,40.5575622859618,40.562913601138,40.5820278718054,41.1741019377892,41.123193119624
390,40.863260671728,40.3066094472127,40.306453013581,40.3063358747206,0,3,2,0,40.9081909094046,40.8269920878874,40.7438857346861,40.7506930502235,40.4252309693517,40.3127482264519,40.4639835614809,40.4760619881094,40.4956820173025,40.633715997598,40.3165698216952,40.6808810325679,40.7829955413989,40.4143796586533,40.4367965388535,40.4555404540601,40.4721575672263,40.4881535536476,40.5010821411273,41.0299863940385,40.9658289255359
420,40.8042578912158,40.3066204883513,40.3064694889804,40.3063293465985,0,3,2,0,40.8058309030144,40.7520044048953,40.7008010596055,40.687594181921,40.4734573755914,40.3120970413904,40.3814007370312,40.3909263930311,40.4410541534184,40.6053571087544,40.3160460980691,40.6635493767251,40.6139042536745,40.4232261884729,40.4452286920057,40.4531341374335,40.4635539077361,40.4726055032539,40.4777636701365,40.8863780128203,40.8715681210577
450,40.5796905573952,40.306630619008,40.3064587118779,40.3062984193242,0,3,2,0,40.7218617232823,40.6812068843872,40.6704317176977,40.6205366535148,40.4891543592003,40.3109483067954,40.359385930067,40.395815818511,40.4367862381519,40.5729181973677,40.3147542315002,40.6277162285934,40.5721527990344,40.411124048774,40.4341313990512,40.456163793633,40.4522786119479,40.4581399744205,40.4616928344229,40.7926951466035,40.7868412864841
480,40.5210813424432,40.3066726789016,40.306479152147,40.3063387518224,0,3,2,0,40.6395882463237,40.6128828363667,40.6262803382299,40.5507230137135,40.4524050711785,40.3108189079878,40.3721932020895,40.4044807237847,40.4254178099985,40.4979783675138,40.3141484365657,40.555476276407,40.5380428919916,40.3787372014357,40.3934386344858,40.429922744027,40.4493380538783,40.4552801849792,40.4527857811191,40.7818237984391,40.695686783477
510,40.4951797558294,40.3066569877933,40.3064744494511,40.306377317334,0,3,2,0,40.5636014597367,40.5599821329282,40.551848502301,40.478232503165,40.4300136619093,40.3109966285494,40.3608162963851,40.3765560306752,40.4112283054788,40.4450174972984,40.313199923174,40.5011867243653,40.4811764602815,40.3592905101823,40.3800374729818,40.4161049646357,40.4385924413665,40.4382071039569,40.4293798590855,40.7385188029138,40.5992537370024
540,40.4536531633035,40.3066723079045,40.3064735621617,40.306397454401,0,3,2,0,40.4896717381516,40.4826776354627,40.4641841292199,40.4309006413647,40.396325186073,40.3108691434228,40.3590776713717,40.3598371865581,40.3982849104265,40.430703735828,40.3118694382639,40.4428451696728,40.4330588496427,40.3442425614132,40.3560457182543,40.3644777329488,40.3726570310991,40.3767054975993,40.3834090717587,40.650289943669,40.5137899974848
570,40.4154843047516,40.3067139931911,40.3064817068561,40.306418955263,0,3,2,0,40.4347563574987,40.4331325605681,40.4186502404761,40.4091642026165,40.3583462683123,40.3099967821582,40.3577215390632,40.3628244600226,40.374450507253,40.4080545825646,40.3115700206504,40.4085637473767,40.395497623563,40.3308642782476,40.3326163873722,40.333036639778,40.3343733514285,40.3373126879007,40.3499237013635,40.5030100202874,40.4476242183959
600,40.4042126808814,40.3067199040145,40.3064960697943,40.3064380637593,0,3,2,0,40.4011493036614,40.3962512969838,40.3796741291454,40.3778766482372,40.3382065306215,40.309466817223,40.3399913635776,40.3496323014352,40.3602674875548,40.387631443326,40.3111550622707,40.3910920392378,40.3688029533544,40.3192550139975,40.3199221836905,40.3220074339942,40.3268154429859,40.3280248852165,40.3302026595019,40.4216937674494,40.4062015987598
630,40.3838747733486,40.306649603479,40.306480095537,40.3064012298475,0,3,2,0,40.3698392388526,40.364252903313,40.3579937293572,40.3563720771877,40.333586701089,40.3091672350387,40.327254209262,40.3355833317974,40.3567490597726,40.3806172916052,40.3111363172207,40.3764061057992,40.351495210803,40.3223655426189,40.3272875629651,40.3325680260142,40.3344076329225,40.3351484104593,40.335418361419,40.3961788760635,40.3743216549286
