"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1688083873221,40.3067101009138,40.3064419439897,40.3067466033513,0,3,1,2,41.4570542081335,41.3143845547006,41.0406161405904,40.9126049879417,40.3068449310919,40.3182210692357,40.6631243403688,40.8347856764589,41.0391791093852,41.0495398438081,40.3205915202877,40.9146013551236,41.015683626556,40.5488386488852,40.6078881209108,40.641912229099,40.7034453846774,40.7133791303896,40.726961235143,41.7397393822819,41.545145728288
360,41.0826206751843,40.3067086501101,40.3064549022752,40.306032732071,0,3,1,2,40.9795476791543,40.8097155765456,40.5602526910554,40.5018893203055,40.320666610559,40.3136175096088,40.580813079641,40.640726880285,40.9063489776754,40.7935521296301,40.3171179818671,40.7506189299184,40.8508594594801,40.5027103697338,40.5620495204876,40.5943207153809,40.6026086963588,40.6133902074787,40.6215630057292,41.1723500001421,41.1032311131129
390,40.9322722124964,40.3067259970011,40.3064515529338,40.3063553904486,0,3,1,2,40.6819741586956,40.5780340068023,40.470697740098,40.4911953989415,40.3595262677575,40.3104611016173,40.5330068230689,40.6012081917079,40.762060976474,40.6874956835964,40.3151198352457,40.6616939297499,40.6943804555038,40.43560426636,40.4614355521943,40.4906099933166,40.4965829465753,40.5087016310091,40.5171190455741,40.8502422864434,40.7761014988394
420,40.7876812635392,40.3067047664946,40.3064501455932,40.3063774514239,0,3,1,2,40.4973623225035,40.4696946689965,40.4833167476872,40.5089406602279,40.3151975328349,40.3098148372001,40.457931168388,40.5300937299631,40.6725750564492,40.6181850941609,40.3130497967401,40.6042181938928,40.5921227371644,40.3782255210559,40.3826329037717,40.4161608723642,40.4369661734645,40.4522204867708,40.4594546198851,40.6574784345442,40.5423379747066
450,40.6124170178977,40.3066877949225,40.3064468571027,40.3063005350208,0,3,1,2,40.4450912123709,40.453329556309,40.481856800908,40.4602038335723,40.3090972921666,40.308293390469,40.4033505948751,40.4361220259495,40.5383970761413,40.5281715457819,40.3120027931027,40.5151344986864,40.499162649855,40.3487178514333,40.3513397576029,40.3588935541686,40.3841064809466,40.409532091778,40.4163074570032,40.5152024036427,40.4504294195072
480,40.4799199550601,40.3066747047765,40.3064449620062,40.3063109362744,0,3,1,2,40.4002675161942,40.4100612380482,40.4227012916313,40.3882610095,40.3135472777087,40.3078242542163,40.3744502875851,40.3876579255647,40.4553563321761,40.4665706096628,40.3112528699014,40.452039259146,40.4448220686311,40.3396103012966,40.344201723243,40.3461600214395,40.3581713799138,40.3705349096875,40.3750665153081,40.4111352326884,40.3980908689273
510,40.4139438590692,40.3066597125862,40.3064407554953,40.306354115457,0,3,1,2,40.373200828627,40.3774257176519,40.3719968411856,40.3602243809121,40.3046602856753,40.3074341249624,40.3495803417356,40.3586726891675,40.4055596359791,40.4219370371318,40.3110942736759,40.4125123785312,40.4006377985213,40.3277159202902,40.340746900126,40.3445874248974,40.3506904449262,40.3550254787452,40.3582281584914,40.3671194959814,40.369838059817
540,40.3774935014894,40.3066893461497,40.3064455298868,40.3063735628267,0,3,1,2,40.3552033710214,40.3517931959071,40.3515959265732,40.3461641965342,40.3011910281294,40.3074368817165,40.3285795497138,40.3321154341526,40.3637455400548,40.3845451876063,40.3106969148899,40.3778194040312,40.3687022764903,40.3184136269093,40.324257164621,40.3282096273764,40.3320312597368,40.3353843118749,40.3380652575977,40.3527663419409,40.3539068850649
570,40.3582788552569,40.3065929604308,40.3064907801336,40.3063697266262,0,2,3,3,40.3349809340235,40.3310075998435,40.3291756148619,40.3213550849452,40.2961148614838,40.3148849255429,40.305777358307,40.3060529487835,40.3107054553819,40.3646504164213,40.3074595150117,40.3581487407552,40.3464986985343,40.314951408637,40.3195403579238,40.3270027883497,40.3282924002877,40.3295730933681,40.3320630707353,40.3332919221049,40.3356408888565
600,40.3422756451656,40.3067529552048,40.3064677949859,40.3063994704969,0,2,3,3,40.3196340403075,40.317192586581,40.3143015277262,40.3100505412137,40.2960397352243,40.3074273739215,40.3117926540841,40.3129430015664,40.3140138930503,40.3240752360168,40.3095789033862,40.3464328392992,40.3369596265264,40.3086163074628,40.3100873512859,40.313479312598,40.3163479915977,40.3182298126715,40.3211483767522,40.3214147820889,40.3207870255476
630,40.3244968854399,40.3064382094176,40.3064051985195,40.3063818754005,0,3,1,2,40.3159484004187,40.3113538701441,40.3097571972832,40.3103626207227,40.2994707677269,40.3082603319761,40.3180698617194,40.3162911186738,40.3174171217394,40.3275817240081,40.3140610935216,40.3339654184975,40.3241086992813,40.3053471906126,40.3065933475201,40.3063968065293,40.3065660092399,40.3073682863155,40.3091241642781,40.3191945379326,40.3184404999729
