"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4470653535545,40.3066450626334,40.3065266578435,40.3064122953875,0,3,3,3,40.3770510976699,40.3677195816211,40.3604540157771,40.3557163028597,40.3065954638981,40.316448390481,40.3794353188397,40.3743194402417,40.3950798974076,40.5441488358917,40.3109152674757,40.5117685885765,40.4908169257723,40.334530980262,40.3411528711037,40.3510536414675,40.367589766299,40.3699603108517,40.3844263872091,40.3864649834559,40.3827413875019
390,40.4111524429054,40.3068890376012,40.3064199514223,40.3064636665732,0,3,3,3,40.356878729479,40.3519786300327,40.3453048283358,40.3417527540578,40.3034877243496,40.3075282991691,40.3547085857677,40.3730942115251,40.3787913159978,40.4252514194868,40.3113039362955,40.4631164702879,40.4408334841103,40.3203089870756,40.3301463539867,40.331534605471,40.3403043890954,40.3444475740399,40.3513060482432,40.3569377854312,40.3574624283905
420,40.3807288421981,40.3063806836436,40.3064045673083,40.3062980951406,0,3,3,3,40.3362705194178,40.3324347472424,40.3300417615973,40.3283379791349,40.2969962387909,40.3122848917683,40.3217468902653,40.3238569826392,40.3376037094986,40.3624021128843,40.3105800982301,40.4060660516295,40.3626903126014,40.314443774388,40.3218975414647,40.3239869631999,40.3278674460932,40.3314090099739,40.3354268799737,40.3399930671069,40.3373636494419
450,40.3595590782293,40.3065736250593,40.3065517904885,40.3064964599527,0,3,3,3,40.3271719786945,40.3276636307262,40.3276818999432,40.3231111802179,40.2945193710908,40.3113697289675,40.3179089752323,40.3186909875171,40.3280318970672,40.3411509830636,40.3106172592971,40.3572350998641,40.341837027601,40.3102111713878,40.3138502496105,40.3179655206822,40.3203581498118,40.3227496606856,40.3258208671048,40.330194111604,40.3285313936498
480,40.342723175219,40.3065210465446,40.3065090815878,40.3063846624341,0,3,3,3,40.3209871256954,40.3226197878173,40.3225997932417,40.3174244573166,40.2925461490619,40.3099039724475,40.3130655053016,40.3131257428564,40.3184673136409,40.325856894938,40.3106689807157,40.3307969091114,40.3261731119753,40.3087182568979,40.309856149968,40.3103263464341,40.3138186765026,40.3161118558636,40.3177421181576,40.32058440527,40.3211394113261
510,40.3236254491053,40.3066469277388,40.3065191496258,40.3064945901293,0,3,3,3,40.3134941519193,40.3143617436141,40.3140606480726,40.3105676883694,40.2911572649654,40.3111804966841,40.3081316630711,40.3084095975364,40.3131271731728,40.3137342491345,40.3106493844037,40.3176305621232,40.3154352877394,40.3061297580034,40.3073144728744,40.3096005664651,40.3120864204683,40.3125572045558,40.3141283928727,40.3121672785256,40.3134294699617
540,40.3139389565534,40.306643933199,40.3065513264339,40.3065056341187,0,3,3,3,40.305646496351,40.3051529979379,40.3042851802488,40.3036359854054,40.2903563977191,40.3107896284658,40.3036345100499,40.303846624113,40.3063753381329,40.3068223274134,40.3105919410344,40.3085410392698,40.309232189942,40.3045537138645,40.305305237314,40.3071259678274,40.3083347437837,40.3076714383263,40.3100213566387,40.3083280470991,40.3061316335989
570,40.3076626594371,40.3065832755439,40.3064727879364,40.306456988294,0,3,3,3,40.3025335686927,40.3018581296242,40.3010506390835,40.3015278014898,40.289700692846,40.3106118785583,40.3028326436558,40.3030165875624,40.3036310196499,40.3027240618468,40.3105462438212,40.3034577898706,40.3053126150112,40.3032232464512,40.3029990347268,40.3028387669214,40.3030655273625,40.3029622155508,40.3055848487247,40.3046743314766,40.3029654074982
600,40.3029449757549,40.3065485254776,40.3064882814604,40.306496905614,0,3,3,3,40.3021947020968,40.3015849694708,40.3014400288375,40.3022390016317,40.2891728208047,40.3108874278814,40.301805256763,40.301672541504,40.3016151976352,40.3003074048317,40.3104837806728,40.3007453265002,40.3017799655442,40.3019737861719,40.3015299442156,40.3008422541329,40.3002602117212,40.3007739555517,40.3023296672332,40.3026211888697,40.302323839994
630,40.2998525140131,40.3065405313897,40.3065065735933,40.3065526556234,0,3,3,3,40.2999392624938,40.2998899277316,40.3007673411019,40.3016257082486,40.2888200127041,40.3108190181121,40.3008697385846,40.3005748630069,40.2995068908079,40.2985374578235,40.3105489785873,40.2992698356298,40.2997213652895,40.3021684152474,40.302066844114,40.3019614390603,40.3013857033407,40.3006977301071,40.3009393359504,40.300823467527,40.3002123725725
