"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0209298049544,40.3066740240158,40.3064722108994,40.3063519379085,0,3,2,0,41.1980471244538,41.1923112647322,41.0474060888725,41.010364003901,40.6004283629714,40.3159063473621,40.5360126189366,40.5806608622122,40.6746954713548,40.7283601407363,40.3184083755528,40.9854711374894,40.9090149367157,40.5092289555594,40.5379665472843,40.5721439867266,40.6200630127712,40.6277312011154,40.6418468782995,41.3208507057216,41.2383096190314
360,40.9389280028034,40.3066360627233,40.3064623030501,40.3063536453314,0,3,2,0,41.0216877886085,41.0269503136472,40.8450573776248,40.8188673839469,40.4563808163989,40.3155516769475,40.5327488053099,40.5892944326904,40.6286061479973,40.6618295027425,40.3165678049112,40.8018259381397,40.7690709775849,40.4587299041753,40.4848002489826,40.5130276808269,40.5458567197916,40.5529749798144,40.5584481507563,41.2018022603236,41.0718620337628
390,40.8138782341454,40.3066502737747,40.3064614577294,40.3063402408715,0,3,2,0,40.8829041755803,40.8860629375347,40.7515064987729,40.7537365304668,40.4539696154477,40.3143004120254,40.5048039636238,40.5615890575709,40.593356752464,40.6172046700442,40.3164869253426,40.6958217422642,40.6661957170645,40.4336482375677,40.4407803867837,40.4451629764708,40.4528108843237,40.4667040822995,40.4733648984895,41.0962822164828,40.9320758333163
420,40.6971340423374,40.3066340725899,40.3064519585822,40.3063506888846,0,3,2,0,40.7629408139952,40.7659559867509,40.6736216909097,40.6201251981892,40.4793739038982,40.3135532804398,40.4375628790569,40.4833026517288,40.5161005984842,40.5609950800812,40.3148784813985,40.6371754447155,40.5964351535651,40.3835733873134,40.3941632810033,40.4134151344811,40.430393070939,40.4472028273235,40.4522372304178,40.9787760698528,40.8122191461137
450,40.6375734498208,40.3066498592888,40.3064770526546,40.3063948018972,0,3,2,0,40.6367781940439,40.6215452643783,40.5807025289623,40.5506982522339,40.4587008792697,40.3119792147441,40.4133486183311,40.444257921262,40.4800524603508,40.5207696543098,40.3141471927796,40.5754692956354,40.5296914787521,40.3722599676559,40.3800185436878,40.3973412195924,40.4329206286436,40.4548731237675,40.4616078970986,40.8180001920258,40.670141852258
480,40.5044815535458,40.3066727455325,40.3064075133373,40.3067164090322,0,3,0,2,40.5410982107461,40.5356647119624,40.5130128673008,40.4910175995222,40.3041539055186,40.6411340819411,40.5645681936348,40.5250487957293,40.4887883739746,40.4449323209836,40.3136122335362,40.4090248047679,40.4287667028697,40.3638678502003,40.3710902213495,40.3899167601536,40.4135484288514,40.4322902650334,40.4375579853375,40.6572361088768,40.5661950801916
510,40.4748655865012,40.3067076170789,40.3064367936305,40.3060321696573,0,3,0,2,40.4705283118913,40.4744903204906,40.4489338714353,40.4310561863594,40.3103311189687,40.594988267245,40.5341154711067,40.5159264919738,40.409687956998,40.4245197924917,40.3128857089571,40.4080156321296,40.4341923973468,40.3535156949385,40.3617280661713,40.3836963927631,40.4030612227411,40.4082308595096,40.4122359649149,40.5868214253398,40.5028220086581
540,40.4523909596449,40.3066531101118,40.3063821983411,40.3063073861578,0,3,0,2,40.4228586472656,40.4131232497651,40.4215751882941,40.3758625421632,40.3151410279766,40.611929198791,40.5521655244724,40.4435164049182,40.4124081978062,40.4122246717156,40.3121474601252,40.4043764775221,40.422070228003,40.3422828281993,40.3469896637189,40.3596288627517,40.3686117403639,40.3721142796152,40.376831790055,40.4920373341242,40.4723923496472
570,40.4157348321278,40.3067365666336,40.3064394158583,40.3063800920525,0,3,0,2,40.3632451398509,40.3627842003328,40.3629421398523,40.3680984436899,40.3027993192944,40.4718469148313,40.5402000751132,40.4188833431379,40.400373485195,40.3953454120435,40.3115873321262,40.3909543064177,40.3954178719951,40.3272624710765,40.3310018982575,40.3328547046237,40.3363063446062,40.3415771292246,40.3459063341668,40.4261152151983,40.391784282104
600,40.3819431376515,40.3067103795475,40.3064401930344,40.3063170289017,0,3,0,2,40.339967817829,40.343249502524,40.3620098390126,40.349589456111,40.3003718677434,40.3890992228707,40.4824559517866,40.4102483996571,40.3809677686846,40.36956232104,40.3110435958014,40.357875874746,40.3647232877341,40.3176331461658,40.3196094107495,40.3201435665482,40.3214238996971,40.3235864416733,40.3263481856407,40.3711705323766,40.3462639658784
630,40.3574874533651,40.3066848455849,40.3064313846663,40.3063129445836,0,3,0,2,40.3370225849622,40.3425740414383,40.3473823836707,40.3242616572268,40.3022823167734,40.3570291582327,40.4435845364321,40.3877728983519,40.358664093394,40.3460146757539,40.3107272460495,40.3388479699477,40.3447491196587,40.3130752643858,40.3140712782967,40.3146748334465,40.3154283911185,40.3165982795897,40.3188893585393,40.3455059864433,40.3347589971339
