"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5705875773607,40.306468388098,40.306421033284,40.3065090834086,0,2,0,3,40.4348579697185,40.4220601367614,40.4189337934356,40.4109565225918,40.3270402794766,40.4508268918736,40.6601434445589,40.6343873516133,40.6149691890694,40.7648419956714,40.3097953047227,40.638917618873,40.5262365939032,40.3471755746378,40.3635643931435,40.4025794476469,40.4499800914836,40.4485532077525,40.4611904723087,40.4412553611668,40.4388321834588
360,40.4895666863009,40.3064378557387,40.3064105319436,40.3064121838318,0,2,0,3,40.3911151000502,40.3800599105012,40.3663808286457,40.3517317364459,40.3209540904212,40.3763720708846,40.5457243190762,40.5434748473133,40.5191477523115,40.6683315200208,40.3093914449457,40.5417902783577,40.4431458689453,40.3424135126766,40.3668549268115,40.3865818577372,40.4249866579556,40.4277236276906,40.4561501612551,40.4035392301446,40.4008661194398
390,40.4420316023752,40.3064694394839,40.3064428901163,40.3064581226473,0,2,0,3,40.3742749494287,40.3586412113642,40.3399415704547,40.3379929029059,40.3123098389314,40.3642380221821,40.4589146127078,40.4573902958494,40.4752024432875,40.5856576422118,40.3089838014108,40.4881358923586,40.3988662083327,40.3339867931925,40.3611158325392,40.3774267318226,40.4076551674931,40.4181846590117,40.4155006380978,40.3837714093581,40.3807180513957
420,40.4048468105183,40.3064676311131,40.3064390583212,40.3065631590664,0,2,0,3,40.3571205870426,40.3438734259753,40.3355634728377,40.3356002749443,40.3047973924793,40.3489390519834,40.4019609942856,40.41255436206,40.4684918263539,40.4655383415424,40.3088461774232,40.4123903686923,40.369495961835,40.3201426100542,40.3413088927284,40.358281779094,40.3837030743767,40.3847983478175,40.3678978408206,40.3669533125677,40.3638486845247
450,40.3768608071925,40.3064435553724,40.3064246926925,40.3064770761795,0,2,0,3,40.3442044790511,40.3398074218684,40.3415409209649,40.3339361948555,40.3009241033227,40.3377200935975,40.3732133364128,40.3812944413666,40.416217526914,40.3886667929555,40.3086967318977,40.3684203200646,40.3520947624395,40.3148979541414,40.3275611151886,40.3441973047768,40.3603447954224,40.3590264360524,40.3482223201962,40.3504925982183,40.3457261362554
480,40.3576496677393,40.3064555507484,40.306436150954,40.3064528739195,0,2,0,3,40.3380025592097,40.3365839191305,40.3350102853771,40.3260193858008,40.2986038412628,40.3249221060935,40.3504980031331,40.3570164207399,40.374307898404,40.3601042792033,40.3087266999934,40.3556649806662,40.338977745329,40.312756050651,40.3172965536881,40.3288341754499,40.3458731807614,40.344665244834,40.3369830249921,40.3395686166726,40.3389572231281
510,40.3409216751176,40.3064665159575,40.3064315621765,40.3064610129849,0,2,0,3,40.3290800770368,40.3270807628794,40.3253653752883,40.3178424215574,40.2967332116125,40.3238194985059,40.33604104871,40.3406827395861,40.3508695924353,40.3455488172522,40.3087122888364,40.3433685050453,40.3310771283348,40.311144684563,40.3132470961169,40.3180065344594,40.3263912340551,40.3314576755517,40.3270371668714,40.3208850454934,40.3292787540134
540,40.3278451587313,40.3064651670836,40.3064309748613,40.3064666203536,0,2,0,3,40.3237691856556,40.3183640627538,40.3181269853728,40.312892911974,40.2950720359154,40.3136415109458,40.3229495719309,40.3272091428541,40.3336733773581,40.3339420472627,40.3085674915166,40.3308065506286,40.3237354121309,40.3100017086031,40.3114992731157,40.3147424202938,40.3180594016398,40.3219448110527,40.3207886646314,40.3151461048924,40.3249987012144
570,40.3200342022068,40.3064834312358,40.30643277106,40.3064839034764,0,2,0,3,40.3156182111587,40.3132581658494,40.3134908540135,40.3093282502963,40.2937682834323,40.3103944931872,40.3171133629253,40.3201658522097,40.3238428219794,40.3241229463192,40.3084656451825,40.321591812272,40.3162307762423,40.3081978158481,40.3096979127402,40.3121970738831,40.3159213407177,40.3188682076612,40.3156766853006,40.3109121681956,40.3174795627256
600,40.3146277272546,40.3064637429051,40.3064246521367,40.306444843507,0,2,0,3,40.3101122799049,40.3099164990758,40.3093611887615,40.3065346629776,40.2926471937284,40.3062246210219,40.3115566717282,40.3136731237516,40.3163534660059,40.3168946213448,40.3084490508679,40.3149601567771,40.3110265022425,40.3062501055649,40.3070300636565,40.3088124232675,40.3123389051154,40.3150733934563,40.311572109649,40.307389743257,40.3119074439217
630,40.309739252816,40.3064627921197,40.3064283907129,40.3064283083057,0,2,0,3,40.3062048009897,40.306202544751,40.3051083532702,40.3039696730205,40.2918537387087,40.3030675013519,40.3092551181334,40.3091725121508,40.311155885936,40.3123491011579,40.3083955251177,40.3105077819593,40.3081758253505,40.3047139582794,40.3048132231573,40.3053709336278,40.3075626864512,40.3106979826923,40.3077801510412,40.3045468753147,40.3068408911205
