"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7695574869638,40.3056140874125,40.3064811108685,40.3066651710742,0,3,1,2,41.3261812180089,41.3473755129402,41.2979357238172,41.0554965191114,40.5416619681178,40.3062341607569,41.1158031096874,41.2332228269109,41.2517182816548,41.8700323282549,40.3147202336553,42.3128718141579,41.9304244927866,40.6243340404091,41.8310414007881,41.7918577037077,41.9643982626229,42.0345375180968,41.2750387963983,41.1204742369896,41.3078206478895
360,41.4977736021617,40.3063543922453,40.3064199388245,40.3065406554756,0,1,0,2,41.0084452194165,40.9613205486573,40.8188125271435,40.6192644762515,40.5850446973518,40.8598882443138,41.2416846813117,41.3386343196721,41.3197923374444,41.5870572522207,40.3123215540158,41.8825039619148,41.4110852173353,40.8934779225314,41.3721019808311,41.4077709546108,41.4414027077983,41.6437822786193,41.1610409757035,40.9505742875631,41.0978425414795
390,41.1838788584903,40.3064811876615,40.3064434182017,40.3064956182143,0,1,0,2,40.738582892585,40.7043183538103,40.6823145657792,40.6077414179096,40.5457810254424,40.9288732503201,41.2438962431767,41.2529084740806,41.237301599702,41.4029963180557,40.3065388624585,41.5795703198734,41.237334220756,40.8276273569381,41.0756102506496,41.0266085625877,41.0229221772589,41.1182737962459,41.0585815008159,40.8741990615726,40.7971933777616
420,40.955819786168,40.3063943840962,40.3064260737068,40.3065364145078,0,1,0,2,40.5744174160517,40.5387878655728,40.5306566598354,40.5074060160207,40.4569196974737,40.7743111877038,41.0471284225542,41.0709602281199,41.21512689643,41.2362111934294,40.3077754876172,41.4114883911729,41.0379003435322,40.6386351937235,40.8591886260266,40.8906647062477,40.8885294141017,40.8674166403366,40.952265783435,40.7388046126974,40.6337293245203
450,40.7769699940705,40.3064725352825,40.3064448280835,40.3064981974405,0,1,0,2,40.519518661959,40.5019461524148,40.5014723427278,40.4662030237707,40.4283891229963,40.6672699437115,40.824921967667,40.8689299616802,41.0689937638858,41.0297317862512,40.3073803947569,41.1461115829639,40.9199337204641,40.4272478770135,40.6600157306358,40.7489709548143,40.7920483122249,40.7636015466402,40.8282963121475,40.5986325937888,40.5665055781866
480,40.6994118539207,40.3064680136859,40.3064266211713,40.3065081440711,0,1,0,2,40.4933385344632,40.5082861857666,40.5115525349265,40.4548312477743,40.4123579452208,40.5087965875826,40.6824313370156,40.7028916864941,40.9364069328872,40.8671762548194,40.3073900340011,40.9453180550315,40.8532849062384,40.395183681433,40.5214747477311,40.6566904120177,40.7089262271546,40.6979904441188,40.7106437156514,40.5144804957373,40.4966111044082
510,40.6409875771572,40.3064470264076,40.3064299423523,40.3064860794282,0,1,0,2,40.5325315312748,40.5357212500964,40.4864622643737,40.41566652517,40.3943974078276,40.3396055311334,40.5867107421506,40.6006754804129,40.7597230666676,40.7279510486759,40.3078611008697,40.8272451264531,40.7631292308428,40.4257930648369,40.5086074768374,40.5914243409702,40.6531823369877,40.636122161135,40.6372605988585,40.4551647542572,40.5179470273187
540,40.5663873848492,40.3064525374013,40.306437584151,40.306493401452,0,1,0,2,40.4841754678551,40.4673575052568,40.3902589615368,40.3731936779416,40.3721777023524,40.3407343515578,40.5249064967714,40.5348895409509,40.6488885540828,40.6267372044645,40.3075384844464,40.729500462408,40.6608734538929,40.4397177838849,40.5177747977116,40.5491997619687,40.5824185075485,40.5984389289613,40.5796359721844,40.4015590145904,40.4741170489889
570,40.4922079205771,40.3064608308491,40.3064371353069,40.3065061033285,0,1,0,2,40.4044318962345,40.3864286704847,40.3669186985248,40.3653684955868,40.3515871714303,40.3583667407183,40.4748656220438,40.4800262216447,40.5806518242986,40.5534187963883,40.3074323193453,40.6330905928849,40.5823982995708,40.4334780521851,40.4853086194028,40.5021944523865,40.5079202131162,40.5117306173567,40.5133151627498,40.3867279393004,40.4128329917875
600,40.4404992763158,40.3064710276211,40.3064371356178,40.3065019597244,0,1,0,2,40.3881235264342,40.3794900981242,40.3757174268685,40.3656150837688,40.3352884279944,40.3332927563368,40.4323247069913,40.4462660274904,40.532201005364,40.4998677591503,40.307294330253,40.5342952009095,40.5235186149111,40.4024532686379,40.4529999570517,40.4608720169116,40.4567840571511,40.4532369914182,40.4566174172511,40.3751812610149,40.3904920877595
630,40.4196866948059,40.3064612254185,40.3064347662194,40.3064914539386,0,1,0,2,40.399395003827,40.3941738402635,40.391094709416,40.3696847206704,40.3291111603032,40.3420545140354,40.4012731358153,40.4168927695667,40.4897269905926,40.458380487939,40.3074330608264,40.4567633826019,40.4803471273042,40.3561444665113,40.4153296207591,40.4351962000015,40.4366025654084,40.4349147421034,40.4259003308351,40.3592967662479,40.3952633169538
