"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0003758465523,40.3065513411608,40.3065195439674,40.3064621140846,0,2,2,2,40.5212696406764,40.5019798628697,40.483219387761,40.4811466716228,40.3627121660032,40.3116104828693,40.6148242678342,40.5408117112349,40.5653571355587,41.2073918908484,40.3109942351751,41.0545033396615,41.1235630963447,40.3723660113762,40.409937981732,40.4864195651945,40.6285557252385,40.660974366068,40.5621423739661,40.5316223349547,40.5443428860781
360,40.764602293232,40.3066615442811,40.3065070057462,40.3065806756426,0,2,2,2,40.4693869703358,40.4570398229588,40.4227654540024,40.3991260154255,40.3511529654123,40.3080259917014,40.5611404429876,40.5674081416782,40.5644819839828,40.9374051188246,40.30978910639,40.9555194490548,40.7873983014079,40.3614694486155,40.3953805628094,40.4419262496694,40.4937781825824,40.4942622098228,40.4614812974952,40.5218600181047,40.4831933862451
390,40.5947472882624,40.3064739615138,40.3064624424324,40.3064088427134,0,2,2,2,40.4441742445828,40.4310069004178,40.3834478815687,40.366300077989,40.3307411489743,40.3103578509427,40.4418399479983,40.4769053175851,40.4960957428489,40.587307201871,40.3094104774393,40.8842662954224,40.6434037281063,40.3448873617302,40.3834514414178,40.4385743220385,40.4643106565574,40.4769013442523,40.4362447138394,40.4369822205837,40.4485636582221
420,40.4758025797254,40.3065362975618,40.3064835082322,40.3064671507904,0,2,2,2,40.4309371881985,40.3975324505761,40.3565103067823,40.349955637412,40.3256585049104,40.3087040221638,40.384047255124,40.3908371982069,40.4318950405633,40.5258611055621,40.3091366506306,40.5958864985344,40.612327346447,40.3308397340702,40.3596650450564,40.393936429445,40.408456720238,40.4000818584348,40.3866432391327,40.4320756438721,40.4504261635036
450,40.4180433148599,40.3064947680316,40.3064621550111,40.3064319424055,0,2,2,2,40.3706149782211,40.3570367662897,40.3537377045247,40.3524408962487,40.3181956256933,40.3086841847151,40.3747245448498,40.3740062038855,40.3918390659586,40.4599105299744,40.3087179466587,40.4693882229396,40.4422872644733,40.3193287738681,40.3396044633862,40.3674457627551,40.3790651976945,40.3794658730567,40.3777573059977,40.385651127391,40.3913862749358
480,40.3804048319385,40.3064541574851,40.3064659520731,40.306411700806,0,2,2,2,40.3443074798105,40.3426772802263,40.3406617800832,40.3355611591739,40.3147360618611,40.308704139373,40.3632690079821,40.3697536586394,40.3784460261972,40.4112319020495,40.3085652981757,40.4059638158933,40.3870722169012,40.3184141990984,40.326767863812,40.3383070515123,40.3461193850118,40.3483447240951,40.3574027223062,40.3546505289253,40.3508139937068
510,40.3668348130757,40.30647458015,40.3064635555926,40.3064224511367,0,2,2,2,40.333323251615,40.3324646358533,40.3317151833668,40.3273027916823,40.3109081617317,40.3086796915636,40.3394424178821,40.3459671214877,40.3570386814509,40.3832926271704,40.3085067218735,40.3735027794025,40.3626285187284,40.3159262083808,40.3230750375227,40.3273423113644,40.3331098711679,40.3347603089392,40.3377419834594,40.3372449724163,40.3346294143429
540,40.35185980479,40.3064655316653,40.3064432175103,40.3064515212454,0,2,2,2,40.3219554423473,40.3207668839345,40.3193133888357,40.3160557354587,40.3066373687769,40.3084227686148,40.3218240362728,40.326814294725,40.340435156539,40.3632354927626,40.308393014224,40.3486438656893,40.3488932163985,40.3127345982733,40.3197709759147,40.3272632495713,40.3298086783776,40.3300657156587,40.3311175032123,40.3269695835057,40.3239993169613
570,40.3367775494956,40.306443771391,40.3064392390498,40.3064316811833,0,2,2,2,40.3165756621535,40.3158254107815,40.3147697000374,40.3127481143169,40.3046950559024,40.3083825284742,40.3169720997819,40.3200052490047,40.3303035292053,40.3426068958814,40.3082693723543,40.3338333380333,40.3345626851534,40.3093120707739,40.3117633397749,40.3175940521275,40.3198559959559,40.3206223543905,40.3219508280169,40.3194252915148,40.3176281653756
600,40.3299789845222,40.3064381006194,40.3064313843037,40.3064432791601,0,2,2,2,40.3110123883266,40.3094374495231,40.3077611256285,40.3074971864204,40.3025130996147,40.3083698282927,40.3143652020827,40.3158505390269,40.3222565664562,40.32927668555,40.3081961772076,40.3250292827854,40.3221929825726,40.3078252156018,40.3083405214898,40.3100297489524,40.3123315044494,40.313451103176,40.3146755763044,40.313874216256,40.3123560995281
630,40.3225112080351,40.3064234291101,40.3064371473671,40.3064396470957,0,2,2,2,40.3087519001296,40.307936068164,40.3072904126946,40.3074566946664,40.301367769598,40.308287026997,40.3114299085531,40.3125319287075,40.3162899177695,40.3207013315966,40.3081662292272,40.3196053123772,40.315923173528,40.307195805426,40.3079574316641,40.3082796119742,40.3088832933272,40.3095413536603,40.3104307351129,40.3109646913679,40.3099212971766
