"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.5666723492362,50.4756727514896,50.4754181097816,50.4753857737802,0,3,1,0,50.5601889107837,50.5605169135061,50.5598616980833,50.5588591110581,50.512529049888,50.4771862271201,50.5182268550684,50.5316443610451,50.5429732069375,50.5522612550159,50.4811783692785,50.5480785091898,50.5414409518265,50.491656205684,50.4947611034836,50.5006258511118,50.5114134945658,50.5160647309931,50.5196382692396,50.5909448431846,50.5632499156524
360,50.5267266765182,50.4757160775279,50.4754145698746,50.4753885297567,0,3,1,0,50.5474969581831,50.5460035239117,50.5423596417282,50.5368375610044,50.5073222116824,50.4770719143254,50.5088289607745,50.5186169443361,50.5240958897866,50.5346144546381,50.481216730116,50.5292285322212,50.5215077791526,50.4914198587116,50.4963134452663,50.5014880889255,50.5046889317766,50.5062215635451,50.5081101087322,50.5682623266314,50.5502644866476
390,50.5145840568196,50.4757667047364,50.4754307252341,50.4753973212244,0,3,1,0,50.5362559510247,50.5330502111162,50.5250313719652,50.5174552717774,50.4933289426238,50.4771178777493,50.4964108242785,50.5047108895261,50.5113720926251,50.5186113137587,50.4817880757735,50.512450382074,50.5049992611363,50.4836500012378,50.4857981401516,50.4877590388006,50.4921809454115,50.4939423060629,50.4967929857685,50.5501369238549,50.53943225272
420,50.5055285196351,50.475774355051,50.4754425187686,50.4754222398411,0,3,1,0,50.5254910564165,50.5193740752739,50.5045986343282,50.5018082775286,50.4816359667284,50.476900228598,50.4898748373659,50.4943902493432,50.5017509668691,50.5057962625956,50.4807615645876,50.5014023637427,50.4946791032895,50.4788585222294,50.4822898845371,50.4839622009967,50.4832121530145,50.4834271188054,50.48594571267,50.5326147724442,50.5286897211312
450,50.4983368801562,50.4757673656637,50.4754399825052,50.4753918401382,0,3,1,0,50.5171898198731,50.5065525622911,50.4912156716409,50.4900332307431,50.4768633241334,50.4768175856849,50.4880982581837,50.4923351839602,50.497032191271,50.4955276788876,50.4812026137856,50.4945288390977,50.4882299058234,50.4767169209281,50.4773078380306,50.477992959024,50.4783818735089,50.4784537044153,50.4803219879736,50.5156512445986,50.5214486850286
480,50.4911102300329,50.4757790103569,50.4754370532193,50.4754053218942,0,3,1,0,50.5088429199166,50.4946764620466,50.4859043449477,50.484405340748,50.4727792787613,50.4768586107059,50.4851178234307,50.4887630921796,50.4920142413968,50.4859007870742,50.4808388480897,50.4848586667627,50.4813494255471,50.4741685545158,50.4737819495975,50.474467831656,50.474900593797,50.4747557553921,50.476446137259,50.5047914961492,50.5154856370389
510,50.4850360869612,50.4757690274696,50.4754329259369,50.4754065335624,0,3,1,0,50.4973252908673,50.4854700002353,50.4813491132525,50.4784859666831,50.4703631618742,50.4768742945713,50.483590787734,50.4851157576816,50.4867219043003,50.4799819509401,50.480903467267,50.480353365478,50.4762975914464,50.4746984881398,50.4751874845939,50.4756538614801,50.4758364393062,50.475527151624,50.477039453142,50.4982104136727,50.5061402128367
540,50.4769087029253,50.4757643544429,50.4754387281697,50.475406913876,0,3,1,0,50.4832779708588,50.4790585854362,50.477801175588,50.4758473325113,50.4706859632657,50.4767764545181,50.48003170971,50.4807860640713,50.4827029170592,50.4771947895739,50.4807854302574,50.4777167938205,50.4737961460972,50.472927392201,50.472921797818,50.4737257617366,50.4746864722544,50.4752781169262,50.4770640506457,50.4917266714706,50.4916146617436
570,50.4743711838964,50.4757155737541,50.4754349515323,50.4754033276397,0,3,1,0,50.4759291396759,50.4752997663928,50.4750664554958,50.4739268067357,50.4702819570712,50.476679633397,50.477646468668,50.4781243659175,50.4802465139353,50.4746915392807,50.480952753715,50.4744029830751,50.4715723288622,50.4728656522058,50.4738031498342,50.4744593107946,50.4747649278741,50.4750049726456,50.477262326747,50.4829686720204,50.4793281830977
600,50.4716304472612,50.4757575080059,50.4754362885132,50.4753937959134,0,3,1,0,50.4732423996847,50.4731632131737,50.472670332914,50.4718901438015,50.4700294073172,50.4766586083636,50.4767302781051,50.4773840030758,50.4787091553803,50.471956374801,50.4807381031976,50.4713082003485,50.4699968234796,50.4725339100509,50.4721176749528,50.4712534325602,50.4711026247973,50.4712433399836,50.4741461705697,50.4772404824099,50.4742983302596
630,50.4699467326566,50.4757794568698,50.4754416433432,50.4754076438454,0,3,1,0,50.471253347029,50.4710547615994,50.4700784679506,50.4689905150003,50.4679302178022,50.4767001811813,50.4755970279497,50.4762955702771,50.4769528340094,50.4697231934423,50.48077753905,50.4691364757869,50.4689051142639,50.4710705142401,50.4708790626029,50.4693847432614,50.4687367845789,50.4688271645524,50.4711751948934,50.47404279864,50.4724771143297
