"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0194559087292,40.3065926611086,40.3066061359983,40.3057862586091,0,2,3,3,40.6224493925652,40.5715269449306,40.5034092680422,40.4675020613354,40.28528386274,40.3138607862098,40.4751800419305,40.5355504505052,40.6172284297812,40.6739394034766,40.3128671250041,40.6923369352728,40.6292190124443,40.4360347195068,40.5235400276886,40.5693056776535,40.5854368603186,40.595493541504,40.6169213619167,40.7488022700512,40.6655317144233
360,40.8431234776376,40.3064994644385,40.3065852831371,40.3064906953049,0,2,3,3,40.5076905265365,40.4767599779225,40.4130470229318,40.4019809606444,40.3326622460212,40.3123074793759,40.3786368276596,40.4190068330413,40.5338723190748,40.6070138413874,40.3091450066416,40.6389016976536,40.5714406095393,40.3772117278085,40.42761061031,40.439100530139,40.4556938142129,40.4785795762513,40.5109748857413,40.5670632812071,40.5240055806522
390,40.6734197424466,40.3064700463764,40.3065480633361,40.3064802655745,0,2,3,3,40.4223140142212,40.4000891352899,40.3930129709563,40.3968824129763,40.3134980249115,40.3117878371758,40.3611111130171,40.3681625118891,40.4408122980806,40.5447195396355,40.3097696045283,40.5684308134439,40.5046970197786,40.3339232888385,40.3498461866336,40.3642306988885,40.3723714739986,40.3996733232649,40.4160031095347,40.4657882875974,40.442248905526
420,40.5499756912683,40.3063861987245,40.3065310488091,40.3064223084651,0,2,3,3,40.3644643470549,40.3613130644891,40.3589631440203,40.3555265082671,40.3108664642997,40.3108739254171,40.3396907013811,40.3445947386581,40.3899136901332,40.4979444004865,40.3091494331278,40.4834908199338,40.4303396281802,40.3267405960519,40.3387182069992,40.3406405785522,40.34736846349,40.3662745153109,40.3710469260908,40.3845272384198,40.3697395830756
450,40.4610170877747,40.3064130324022,40.3065185435343,40.3063475347259,0,2,3,3,40.3601728578128,40.3582338229746,40.3528999734582,40.3405015782263,40.3086106184383,40.3108654209012,40.3309754952257,40.3367118848184,40.3705054137509,40.4336006441421,40.308960745739,40.4260129934429,40.3718119669982,40.3316101002954,40.34412485726,40.3492815470881,40.3563284783194,40.3674479505448,40.367784240386,40.3620233050637,40.3623459614052
480,40.409669992346,40.306465619046,40.3065542799991,40.3065194298414,0,2,3,3,40.3540321154299,40.348268418984,40.3363020985045,40.3293191202327,40.2985767329823,40.310818960783,40.3241376062905,40.3296790607482,40.3560348321498,40.3780434271811,40.3090187216077,40.3798609546489,40.3466995897936,40.3365973878467,40.3542874067538,40.3649217684841,40.3721463878268,40.3784381677553,40.3696888270518,40.3521082681269,40.3598103486285
510,40.3806197802169,40.3065474619728,40.3066009998639,40.3064887365484,0,2,3,3,40.3389417089158,40.3339380263599,40.3271145533287,40.3216873894967,40.2968981798144,40.3106375597749,40.3146797860107,40.3156007032482,40.3302012071106,40.3486375029424,40.3089268983343,40.3549809061827,40.3330430237526,40.3257428277289,40.3408691665235,40.3566651040388,40.3669973957661,40.372090842855,40.3501399228101,40.3316087459627,40.3443828102478
540,40.3587829240256,40.3065443576034,40.3066147962021,40.3064595594202,0,2,3,3,40.325381356895,40.3208065702188,40.3157662560797,40.3133081462606,40.2954543661042,40.3107970736837,40.3095714245349,40.3096701256659,40.3105179294235,40.3406379705778,40.3086820399076,40.3410546745295,40.3234549464693,40.3155073039787,40.3218668282338,40.3349033567533,40.3495134168855,40.355037332936,40.333360973046,40.325424698332,40.3299535971532
570,40.3442976402102,40.3065077701853,40.3065708082117,40.3064832242941,0,2,3,3,40.3147596935428,40.3126081313984,40.3106353632906,40.309305352746,40.2927115475886,40.3107042396132,40.307569329948,40.3073398152421,40.3078121270997,40.3304464391893,40.3084721716492,40.32626424169,40.3161363171975,40.3096149598859,40.3116495847714,40.3173162967227,40.3300611224587,40.3338703510672,40.3201710627453,40.3199660285397,40.3181355016061
600,40.3317629598915,40.306583689231,40.3066157497019,40.3066049272404,0,2,3,3,40.3104795899452,40.3089259366374,40.307205235194,40.3065119318605,40.2915961923608,40.3107302017899,40.3082466488777,40.3076767153697,40.3093598776327,40.3098295061826,40.3086850099849,40.3148546585142,40.3096918894476,40.3063925547635,40.3069318977511,40.3079724247952,40.3151751599288,40.3182220938086,40.3116059117216,40.3130891757921,40.3116234945388
630,40.3226961038558,40.3066047191131,40.3066314192845,40.3066407641628,0,2,3,3,40.3068383495205,40.3057871124666,40.3051315822829,40.3050491619148,40.2913526179826,40.3109253144672,40.3056983429889,40.3064515792813,40.3078431500584,40.3080103657088,40.3084915190971,40.3097317002442,40.3069383669993,40.3053400580936,40.3054258239036,40.3054399294811,40.3065321859203,40.3094505340287,40.3075353148146,40.3076056874437,40.307933385967
