"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.3939742141962,50.4756468655332,50.4754205996744,50.4756461438446,0,3,0,2,50.3799998560269,50.3855278477539,50.3916395522104,50.3960701566319,50.4720005652856,50.3729842741786,50.3779036808773,50.3761726573359,50.3747409088415,50.4013090426986,50.4855532771724,50.4079918299382,50.3860161891115,50.4500057313353,50.4476536148102,50.4433487909972,50.4335824710084,50.4285261373224,50.4273134717185,50.3492030081856,50.372546410079
360,50.3957716996637,50.4756091088528,50.4754255315916,50.4749544213122,0,3,0,2,50.4208780394913,50.4311002241303,50.441905481546,50.4313755659193,50.4626923839107,50.3928166803357,50.3632201509757,50.3758665321542,50.3995717837179,50.4195451041672,50.4753225230773,50.4251379595337,50.402227727688,50.454683082642,50.4520251979131,50.450121101774,50.4466405762233,50.445127300263,50.4439419829336,50.3869864192432,50.409370313514
390,50.4026693530084,50.475798962555,50.4754192904677,50.4753705487421,0,3,0,2,50.4425791916964,50.4452963184832,50.4435952473348,50.4427635926435,50.4597857160482,50.4090863231805,50.369007691325,50.3762670691309,50.4056289334382,50.4258000372764,50.4811989329149,50.4222762092746,50.4218533982472,50.4598331800155,50.4580844548791,50.4560847200804,50.4530579585883,50.4515127594566,50.4510793183286,50.4088542508057,50.4341853111126
420,50.4154775113782,50.4757245031322,50.475425442343,50.4753244868761,0,3,0,2,50.4411805838344,50.4348689064479,50.4325289015388,50.4388149906716,50.4619312820592,50.4280284828113,50.400225243543,50.3942686607348,50.4179997078677,50.4331938596004,50.4798857548654,50.4323831104505,50.4332248616364,50.4636282721035,50.4628927660305,50.4610662359203,50.4587012722785,50.4578145749889,50.4584485264975,50.4368900955499,50.4450994220773
450,50.43108551276,50.4757774365524,50.4754239049495,50.4751868530065,0,3,0,2,50.442752866691,50.4413627887574,50.4414900141216,50.4558659475207,50.4634283136875,50.4496359410899,50.4303691791723,50.4203492656325,50.4378013289959,50.4434200110727,50.4796370201457,50.446091302139,50.4474804746396,50.4639317733898,50.4629829870764,50.4619740157066,50.4607064431374,50.4595444859605,50.4611247705714,50.4507814193562,50.4479959375336
480,50.4412689552364,50.4757432002751,50.4754230346586,50.4752713373574,0,3,0,2,50.4487247389037,50.4474598471132,50.4530916797491,50.4666577001284,50.4623634850752,50.4577625535877,50.4438279574295,50.4382705245965,50.4458329770965,50.4487959642014,50.4804880824039,50.4493501495572,50.4478479433907,50.465056404027,50.4642262565785,50.4639909882014,50.4630739241969,50.4619811908125,50.4631225657847,50.4590467627193,50.4496198583394
510,50.4503149747318,50.4757532864272,50.4754241864384,50.4753728563097,0,3,0,2,50.4570883027947,50.4591555104944,50.4643425321856,50.4671108947382,50.4628075992168,50.4640319223071,50.447552089423,50.4460823244646,50.4477414742921,50.4507719802366,50.4801227426179,50.4510069539757,50.4527218114864,50.4663987318063,50.4650289566724,50.4646235258986,50.4637087651757,50.4627663937292,50.4641629073988,50.4614622891865,50.4556894317594
540,50.454118325493,50.4757615566613,50.4754243358216,50.4753918865486,0,3,0,2,50.4635164895211,50.4643642039598,50.4659129365412,50.4662516054901,50.463675240723,50.461568627052,50.4533295985094,50.4533229611785,50.4505881578948,50.4528580468885,50.4801708567023,50.4537822499248,50.4554903581141,50.467532228134,50.465962815873,50.4653505563059,50.4645474336136,50.4638866365776,50.4657332992489,50.4628951663841,50.4624695359709
570,50.4569143838868,50.4757708545206,50.4754254429892,50.4753864475692,0,3,0,2,50.4649915953252,50.4654789087552,50.4660604820452,50.4659770536337,50.4634887677566,50.4651849273566,50.4586577226629,50.4582748389583,50.4540974858061,50.4559326277976,50.4802652572366,50.4572420125744,50.4593326593361,50.4685103133288,50.4674141717527,50.4664917887312,50.4655823528109,50.4650108454407,50.4671252089917,50.4643279991639,50.4645545526145
600,50.4588765170749,50.4757328142002,50.4754221186759,50.4753769216209,0,3,0,2,50.4652941079421,50.4654653391333,50.4652628120086,50.4654251772113,50.4630875343263,50.4679886408458,50.4613022026221,50.4612547920324,50.4568087490533,50.4591431048889,50.480174997954,50.4600595869422,50.4593277481616,50.4690346289049,50.4681320073385,50.4669225000111,50.466352713775,50.4661474951297,50.4677332696245,50.4650375187039,50.4650813161127
630,50.4605550406161,50.4757365844791,50.4754225117769,50.4753748010334,0,3,0,2,50.4655510691661,50.46532153541,50.4645668869319,50.4656790420194,50.4632616079612,50.4703803639222,50.4627374569647,50.462772202868,50.4589195622626,50.4605144020713,50.4802070008949,50.4611932095537,50.4598998221927,50.4693178594502,50.4686331539047,50.4672286397427,50.4665534158348,50.4663268203998,50.4678845777898,50.4657019733481,50.4654785522529
