"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4398852882697,40.3063429163095,40.3064799222231,40.3064129464537,0,1,1,3,40.3743539832609,40.3748151827685,40.3697019707451,40.3464893391946,40.3147536405476,40.3113338112141,40.456802899089,40.5654472130868,40.5013877464378,40.5849013666435,40.3075838557063,40.5711966759774,40.5511314403531,40.3508600104701,40.3773143439868,40.4033551753836,40.4304907355278,40.4079529993287,40.4081136547794,40.3761081875898,40.3743061849288
420,40.3907378086676,40.3066604756614,40.3065256740419,40.3067148715256,0,1,1,3,40.3647531798015,40.3644328886363,40.3591658736013,40.338281145238,40.3147279599692,40.3064089702621,40.3411749579275,40.4019810662488,40.3978178838929,40.5093490164385,40.3081116068778,40.4788495848141,40.5063497389935,40.3280907119144,40.3593779997797,40.3798290242318,40.3953249291059,40.3821571892323,40.3872494659947,40.3617507691145,40.3637798759396
450,40.3685007375952,40.3064499269296,40.306478749919,40.3065712422762,0,1,1,3,40.3577145024544,40.3568687164734,40.3506471800549,40.3315903262934,40.3102121405968,40.3071071741734,40.3290197893348,40.335015728474,40.3563715386548,40.4071619615896,40.3071556550227,40.4579939681698,40.4569797894907,40.3187390466081,40.3390599656069,40.3590885280873,40.3754723994618,40.3657922111892,40.3728256743318,40.3522616513213,40.356699805775
480,40.35945646468,40.3064609878173,40.306483582382,40.3066205472893,0,1,1,3,40.3525592547786,40.3484456911613,40.3411273599007,40.325220452317,40.3074577853328,40.3072445188272,40.3242960110304,40.3268539244579,40.3410515589296,40.3629230245612,40.3071371750178,40.4430026573913,40.4182130146806,40.3186035547593,40.3276506038278,40.347193838894,40.3677498246326,40.3601985676121,40.363899743461,40.3456438528535,40.3545906799976
510,40.3490486096565,40.3064661302,40.3064728308528,40.3066521514488,0,1,1,3,40.3432252264977,40.3371725344093,40.3301277687366,40.3187699052878,40.3051719250819,40.3067778866691,40.3228250450901,40.3234424455,40.3315455630847,40.339405588343,40.3073700974407,40.3948067636391,40.386667345592,40.3151910504688,40.3243161618694,40.3349024949949,40.3560828786144,40.353137071171,40.3569958255233,40.3364012541528,40.3464792940761
540,40.3373051286507,40.3064745197163,40.3064760457704,40.3066633113383,0,1,1,3,40.3301627178559,40.3258532930139,40.3219186160357,40.3141166919261,40.3030274136472,40.3068769764399,40.3226401578095,40.322275056332,40.3280614229553,40.3301183149171,40.3072130284406,40.3606440787852,40.3672570016112,40.3167131091314,40.3237185074848,40.3295267946513,40.3400603115236,40.34504990416,40.3488657764507,40.3271444231596,40.3319177088962
570,40.3303901814075,40.3065375439267,40.3065299855463,40.3065321869879,0,2,2,1,40.3328600100932,40.3277061129965,40.3228848787414,40.3187178806557,40.3137703853617,40.3123154328605,40.311144590849,40.3123212089005,40.3233477925881,40.3244718339268,40.3111796203078,40.3410502871752,40.3526738003325,40.3090033620148,40.316974155947,40.3248247867104,40.3297569855338,40.3402020786281,40.3399141922094,40.3324445247975,40.335127105382
600,40.3232217586692,40.3064971287899,40.3064610344369,40.3067149613352,0,2,2,1,40.3249487674007,40.3203532378387,40.3175775788023,40.3151466854788,40.3045736511179,40.3071044530508,40.3105457774176,40.3118276643522,40.3217157654894,40.3207076288077,40.3065869242559,40.3272955493811,40.340110724816,40.3083443793519,40.3119717439644,40.3201540533965,40.3243363745495,40.3311125802474,40.3318026472431,40.3264105293782,40.3269666304374
630,40.3154247939844,40.3064367668146,40.3064049736651,40.3063859319116,0,2,2,1,40.3165120787348,40.3147724042829,40.3128318084598,40.3121154116069,40.3077370463365,40.309479629087,40.3105079664992,40.3124089948731,40.3180349150551,40.3188622102012,40.308707789994,40.3212218004745,40.332594114834,40.3066333989987,40.3081408777066,40.3147233177286,40.317011268236,40.3160328909475,40.3236410085627,40.3206976473545,40.3182527146147
