"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.262986122278,40.3065579961942,40.306438554323,40.3064466815606,0,2,0,0,43.4877821222649,42.6192731464618,42.9170074820464,42.5664573524409,41.660396414937,41.2073715276741,43.3751062105166,43.4688490809357,42.4770182731358,42.3779898496652,40.331957456447,42.31122481636,42.2708279019362,40.9730551167893,41.0448138185548,41.1472670457002,41.3879672490327,41.5799428349609,41.6286818720152,43.4382670706369,43.9562715536412
360,42.158543736227,40.306561684642,40.3064384969465,40.3064384961072,0,2,0,0,43.0258923836959,42.4973466179082,42.6732005048396,42.4996343309149,41.4775274482385,41.4249505325006,43.1401821215978,43.065291403011,42.1953379212466,42.0674511539996,40.3293181365356,42.002745324352,41.92388942132,40.8044910295802,40.8923789134351,40.9684829753546,41.2060895367617,41.3241466916993,41.3555957583697,43.3418572762228,43.7268995681514
390,42.1354323035129,40.3065541616823,40.306438131596,40.3064403365188,0,2,0,0,42.4733130868521,42.4322809695559,42.5599944198544,42.0316215096268,41.2756048618782,41.5290020542481,42.8158729514444,42.5984659424763,41.9664630903214,41.82751232119,40.3307226017415,41.7866481576356,41.7512574131326,40.7583528766297,40.8425208952999,40.9494308636951,41.0787064069365,41.12966634061,41.1512471431149,43.2901752826246,43.4629132712382
420,42.0681406094172,40.3065649702977,40.3064377342647,40.3064416191582,0,2,0,0,42.150384684392,42.335971163293,42.4135946240729,41.6041586335277,41.0508167654998,41.6018328856328,42.4505827870962,42.0650741941395,41.8199028233923,41.6892980293933,40.3279990936033,41.6119313848028,41.5229887695759,40.7364484195248,40.8144378664344,40.8672742244391,40.9109207109035,40.9465662383115,40.9770648552902,43.2340692614715,42.9764584330603
450,41.9321079238683,40.3065571431326,40.3064375928003,40.3064345862943,0,2,0,0,42.0861470571736,42.2678627218474,42.1657507158447,41.5023265865033,40.9538009166083,41.7249373583257,41.9913200017319,41.6810908769649,41.6325521696255,41.4806974218363,40.3282787157917,41.384122572711,41.3753409584668,40.7238859643955,40.8065111245451,40.8540679806394,40.880384307228,40.9111812844338,40.9287927844916,43.1474345393702,42.3568290589281
480,41.8308741794543,40.3065549391838,40.3064373402989,40.3064244441849,0,2,0,0,42.0879266411043,42.2344688380395,41.9580374400026,41.536743048271,40.9661101302134,41.8098181589049,41.617015966388,41.4604606223346,41.4156242258607,41.2990999973429,40.3278960067312,41.2627728414774,41.1761559775034,40.6967388090458,40.7430678463507,40.8201894801278,40.8509620064894,40.897337284529,40.9053322311421,42.9186943853609,42.0889244827288
510,41.7392657525984,40.3065602169289,40.306437250255,40.3064207505215,0,2,0,0,42.0639012329544,42.2015277469046,41.7569914925614,41.697530408076,40.9496689948903,41.9082565740324,41.4141612733433,41.3428602970341,41.2996355669552,41.2602494154392,40.324636944639,41.2969006013381,41.1220199129954,40.6848108247928,40.7042417657017,40.7729054791015,40.8225267381784,40.8859079612129,40.893472396265,42.3791818215342,41.9671874363732
540,41.4822207368201,40.306566372925,40.3064373344008,40.3064317786181,0,2,0,0,41.9775403485098,42.1351620681928,41.578487312245,41.6144525933248,40.8557411666466,41.6588894556994,41.3264715688532,41.287929284319,41.2530653439881,41.2473750576236,40.323350838888,41.2966370534321,41.2140835535593,40.632481896665,40.6559099792772,40.7339415906381,40.7996385645139,40.8497799710453,40.8625906952551,41.9518019178142,41.8718703068728
570,41.2654067739718,40.306566861066,40.3064373728056,40.3064287348957,0,2,0,0,41.8801495654269,42.0461130543767,41.435820868154,41.4813528496274,40.8008117630278,41.498984969137,41.2841848815955,41.2610965766031,41.2283066078305,41.206406251249,40.3207074528519,41.2302073743731,41.2370949505328,40.5768623779493,40.5930274574821,40.6516269162539,40.7000153153274,40.7262806931713,40.7515486453978,41.6791922703547,41.7637747276649
600,41.125876478956,40.3065713111098,40.3064374515475,40.3064300036327,0,2,0,0,41.7467176118152,41.9227391706218,41.4200676925428,41.4136857909848,40.7400527829518,41.3784359609376,41.2444853819919,41.2188571864668,41.1683840776622,41.1237087467859,40.3184610774768,41.1311778623547,41.1418243760211,40.5474313545739,40.5720709142327,40.6139925157613,40.6388639784258,40.6551797552235,40.6820066162292,41.5181424451098,41.6690131485345
630,41.0545414047353,40.306571462546,40.3064374788789,40.3064339602253,0,2,0,0,41.6065071868265,41.8085420961047,41.4431236470989,41.2667145671625,40.7073780229316,41.2629519619675,41.1962064324809,41.1596032797899,41.0871398677272,41.0275758625851,40.3154324566179,41.0289344828413,40.9815754698442,40.50367548896,40.5338494239619,40.5574422533117,40.576995354575,40.603768705708,40.628623988636,41.426502735911,41.5670096358267
