"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.8646146744042,60.7212392215561,60.7212907063336,60.7214452757291,0,0,1,2,58.0981383652548,58.4742012577114,58.6635147235511,58.9935762228771,58.572508588185,60.7024628733115,57.7449985217539,57.7918651180936,57.0983711274193,55.012778453582,58.5351132181846,55.7958693096583,55.9780956937498,55.2083848564841,55.3925022473313,55.3363121089745,55.1986307085773,55.0345507297461,53.424648181886,58.6009899832453,57.5007450919304
360,56.4153175430275,60.7212153685489,60.7212597839702,60.7213910523219,0,0,1,2,58.3349084914991,58.5028392404188,58.9779578769684,59.3499909245382,58.8563667857452,60.7110625103055,57.9190102269024,57.9741964551949,57.9943277733768,57.2210450535053,58.1409653222696,56.1935033790388,56.6799966659957,55.5758775254098,55.690450159416,55.6775903995705,55.6621188556456,55.5443830154024,54.7424904376798,58.9975738677764,57.9958514737319
390,56.8309145956821,60.7212295848428,60.7212584060395,60.7214468656995,0,0,1,2,59.1937562048777,59.2622926213966,59.4654599743477,59.5878084608876,59.1840311680917,60.7241035417839,57.6750977903411,57.9985223463033,58.0981938043388,57.9180838304411,59.3392554204128,56.9557295699051,57.3223318141755,56.0789187766441,55.8625876066983,55.9644922040708,56.0924433780583,55.6719421670067,55.9436658340802,59.1370684992452,59.0168521150204
420,57.2145614243767,60.7212433509019,60.7212597034668,60.7214581654425,0,0,1,2,59.4567645190445,59.5885221419683,59.6636916488532,59.8394124802506,59.4764817248834,60.7220481637661,58.1435822570667,58.5495112512963,58.6638778667241,58.5185423704043,60.3351420187326,58.2425152488499,57.9936862784362,56.7653071309642,56.3274541667843,56.3512842042199,56.4812299079974,55.7995007459121,56.5582384779044,59.3232951123733,59.1464751424135
450,57.6246249411159,60.7212740647756,60.721279873187,60.7214886895752,0,0,1,2,59.3822086314452,59.5561016878865,59.7536125084008,59.9628201546477,59.7270837152624,60.7180252021564,58.5441802274803,58.8999174120156,59.0158687793392,58.8407634198803,58.5438290088386,58.6549550201184,58.4428970474054,57.3280486759762,56.8724788747361,56.8203329219549,56.6493274064073,56.1047972435757,56.8193749630775,59.4355070732243,59.2132451415039
480,58.0493100103439,60.7212619491979,60.7212405832835,60.7214737981484,0,0,1,2,59.7110600080496,59.8833965818059,59.9362543063108,60.0022690940779,59.9225449382266,60.7214426386347,59.1167435275716,59.2788433947853,59.3318267959701,59.0587070981728,58.4627824817808,58.7255631362949,58.7853587023092,57.8646810278178,57.3436169447062,57.3521847636365,57.0246292280362,56.5541903757388,56.9751181740196,59.488102191627,59.5033662714205
510,58.3891772063092,60.721258594972,60.721234647936,60.7214742408205,0,0,1,2,59.9224869661511,59.9385827502947,59.9872853945812,60.0984215907575,59.9973022170303,60.7208706545882,59.7874707677034,59.8062622921151,59.6729841123749,59.0897158853119,59.7806375800332,58.7510578516148,58.9565883052627,58.4189976028679,57.8781484625183,57.925455042771,57.4677619979788,57.0125374284961,57.1843085440699,59.6833397255449,59.75966415268
540,58.6296659439086,60.7212386386237,60.7212143550302,60.7214531376248,0,0,1,2,59.871216322048,59.9399277243495,60.0330970749097,60.1658356447752,60.0311462306641,60.7163806998893,60.0667390227554,60.0110791647603,59.7509668156728,59.099413071831,60.5150968945055,58.8948525192167,59.1008048915941,58.8479823956416,58.2365994636458,58.3505558961516,57.9640058754318,57.4997424943544,57.4173789420466,59.7329411723921,59.6823496737987
570,58.8113795441899,60.7212186302195,60.7212080257936,60.7214377930269,0,0,1,2,59.9375320933403,60.0216103872166,60.109620876703,60.2284897794717,60.1081127759174,60.7198873591078,60.2058584621508,60.0644178875565,59.7350426788232,59.3376319231456,60.5888817844048,59.3174601801197,59.2883575478789,59.0088223794252,58.4999062924411,58.6200055208771,58.3481510734129,57.9811019516241,57.6701460402671,59.8519857603848,59.7322320119004
600,58.9665945837904,60.7212212019319,60.7212278220032,60.7214352753608,0,0,1,2,60.0576482663223,60.1155389365512,60.2088401116702,60.2699150775815,60.1639950963309,60.7179001801706,60.2571228525331,60.0647009989651,59.7491066167626,59.6089682150817,60.5545529171263,59.6794414629923,59.52398302928,59.1763954164362,58.7230096117319,58.8037201790252,58.6418950604246,58.4160432420942,57.9291483767847,60.0025527009822,59.8607636383366
630,59.1204759747845,60.7212179426699,60.7212325786427,60.7214283757445,0,0,1,2,60.1337267537745,60.1923516307074,60.2486886486464,60.311586042339,60.1201333598898,60.7188263288546,60.2719680591936,60.1169496397819,59.8851027365207,59.8175949875755,60.5716990937845,59.8909418237767,59.7785299959709,59.3996764359859,58.9952919809832,58.9595466326036,58.8691895645498,58.8179448800156,58.2136821505219,60.1424462380758,59.9442909525951
