"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4320702346771,40.3066165467069,40.3064463456976,40.3064680119786,0,2,1,0,41.6281769308636,41.5455163107211,41.475534409503,41.4379818492753,41.063413076734,40.3114484509984,40.7965881892522,40.9240771337996,41.6947731145533,41.4211525940027,40.3165762291945,41.3083621706775,41.5273548881708,40.5229432632131,40.5706685720327,40.5779612885331,40.5927119259815,40.7432715326213,40.8839833886234,41.9041635529296,41.7896836675366
360,41.2514800275605,40.3064452588359,40.3064476287506,40.3064442886784,0,2,1,0,41.2517010168341,41.2073245794112,41.1048964510732,41.065916247018,40.9303138981791,40.3163982854296,40.5895842152604,40.7061703512747,41.4347101452819,41.2497447414867,40.3151828487456,41.1981550626884,41.3637390725559,40.5447556883187,40.6477319158416,40.7316228044184,40.7513430974717,40.7736932014042,40.8114023723371,41.5550855555002,41.3376419579774
390,41.0225141320586,40.3064756923801,40.3064399959046,40.3064389519768,0,2,1,0,41.0726002513516,41.0289957890498,40.9618613117888,40.9156413469352,40.9185700962802,40.3144422009706,40.5256181117886,40.5548937164539,41.1634997394074,41.1998172124876,40.3138233438011,41.1855971427785,41.2442289764509,40.477808046194,40.5116073561762,40.6462724896514,40.7560416241941,40.7734659172874,40.7717436891429,41.2634535999439,41.102491458871
420,41.046990360321,40.306529694129,40.3064448020279,40.306437984993,0,2,1,0,40.9726393439089,40.9554078442872,40.9238050835247,40.9070776048264,40.8064927410182,40.3125808069204,40.519974508383,40.5388716735465,40.7850434855902,41.1066026495088,40.3133130207243,41.1088853620733,41.0563207880954,40.4529836347539,40.4598612950648,40.5020551970029,40.6429453114861,40.7069756211872,40.6874751324406,41.0614722586441,40.9768629225311
450,41.0616709967782,40.3065314599143,40.306454842244,40.3064264967412,0,2,1,0,40.8896892932081,40.8799424272694,40.8661352014599,40.8521962273178,40.6314697123889,40.3117140790148,40.5142058033011,40.5297562468656,40.5827772486739,40.9744084505993,40.3127752645838,40.9154489244649,40.8305885595618,40.4472744408612,40.5095141934863,40.5245342996491,40.5669252627408,40.6355834029634,40.6300184441076,40.9350336595902,40.8950964511765
480,40.9587098369474,40.3065154374594,40.3064530950659,40.3064068488513,0,2,1,0,40.8094473099536,40.8008455596041,40.7776727072922,40.7469974374831,40.5915379385404,40.3108896330879,40.4679086744406,40.4961057442337,40.5683572700773,40.8161995878955,40.3126263984743,40.7402208146247,40.7002358403276,40.3933912641449,40.4207021494595,40.502695409836,40.5168649981503,40.5480593456,40.5704104227073,40.8524602278001,40.8135746146903
510,40.8029695650829,40.306525237656,40.3064500219881,40.3063967285137,0,2,1,0,40.760232573067,40.7475244058342,40.7177796727389,40.6876245508752,40.5632441382792,40.3109472845117,40.4250463403292,40.4608553510192,40.5291134336433,40.6710611090901,40.3120607251395,40.6319143953324,40.6018530156964,40.4002752069839,40.403714355669,40.4458033110116,40.4848801457309,40.4898692366716,40.5197193306462,40.792002869277,40.7670260290208
540,40.6881863671489,40.3065250056352,40.3064475201882,40.3063999676446,0,2,1,0,40.7303809237564,40.7175550806224,40.6955476836517,40.6189666880405,40.5250410626636,40.3103887290908,40.3856193059302,40.4563024028956,40.4967811070665,40.583689616894,40.3116533036293,40.6018006149314,40.5237552026853,40.3992029172293,40.4107436037935,40.4327725446315,40.4691906536088,40.4724359586466,40.4907853729592,40.7673492256042,40.7520534570517
570,40.6055908269536,40.3065286166561,40.3064466442441,40.3064069668463,0,2,1,0,40.7088456857585,40.6818371184274,40.67117290082,40.5606409673676,40.4656522079966,40.3100098201407,40.4253654170423,40.4558972196258,40.476025740676,40.568263600694,40.3118913271423,40.5738409289457,40.4832570346385,40.3980944946287,40.4118547091428,40.4193066039132,40.4432960890259,40.4536912617255,40.4584913047241,40.7299486735418,40.7486219156915
600,40.5449489551691,40.3065401130515,40.3064448922805,40.3064062818337,0,2,1,0,40.6824067547438,40.6477768204388,40.6455092051387,40.5503002180467,40.4616606063351,40.309644638572,40.4031129730596,40.4163486874572,40.4518710007316,40.5418753958344,40.3115874402854,40.5339260679628,40.4811308882022,40.3878696305956,40.3971515922255,40.4166937921082,40.4445174304733,40.4519012243589,40.4518078360051,40.6868713629635,40.7365939253924
630,40.5155781720738,40.3065393464591,40.3064407754577,40.3064291155923,0,2,1,0,40.6308912533888,40.6035813569931,40.6195737888647,40.5247018576486,40.4488377171615,40.3092417301528,40.3774911194745,40.3885475785926,40.4281158422672,40.5105819125861,40.3113592175411,40.5021924508638,40.4796833958156,40.3692783092172,40.3763888343496,40.4042182470699,40.432765275725,40.4387125347509,40.4373560348001,40.6788969203968,40.7015642001548
