"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5884851411902,40.3066311487589,40.3066489206141,40.3066985591818,0,2,3,3,40.4246627939244,40.4001293466814,40.356011189432,40.3417412470174,40.3384167248695,40.3169901405856,40.4686928062837,40.4663402302166,40.476879458828,40.5677346521561,40.30956629642,40.6983776214816,40.8810692485286,40.3287803560644,40.3739418127991,40.4667999973662,40.5811430009292,40.5302874860081,40.4924870662795,40.4362852511231,40.433747406007
360,40.4995211827503,40.3067119702761,40.3065140394037,40.3068099479266,0,2,3,3,40.368121150504,40.3483798783572,40.3327537911062,40.3291545809016,40.3226224989855,40.3084151509811,40.3839552705289,40.398198181129,40.4204313646485,40.4907739837173,40.3092089419121,40.5480470093918,40.5552680598885,40.3191748774845,40.3418181892749,40.3797133041414,40.4753463309362,40.4468748457234,40.4247392567972,40.3873914909485,40.3811150770022
390,40.4145697891072,40.3064008053241,40.3064756858227,40.3066067079926,0,2,3,3,40.3419243202316,40.3331958531028,40.3270857421471,40.3244397002042,40.3090491331658,40.3126375649178,40.3381168582395,40.3467127633815,40.3741155015066,40.4192016765133,40.3086442229118,40.4608525544021,40.436446030375,40.3232245185406,40.3380793846609,40.3576854615224,40.3815000385128,40.3740580914523,40.3677218793358,40.3531390186086,40.3477585391408
420,40.3613984881422,40.3063742115517,40.3064776634868,40.3066402468964,0,2,3,3,40.3205648862625,40.3169774225433,40.3153152814848,40.31490638715,40.301672863666,40.3107071030296,40.326862235515,40.3318752275166,40.3538872565506,40.3900079582239,40.3086851607711,40.3911579957632,40.3769119870778,40.317949652647,40.3306098097867,40.3461891737575,40.3495938026805,40.3402548114779,40.341525743627,40.3303089275985,40.326246354691
450,40.3350329928079,40.3064094082575,40.3064732604967,40.3065972442938,0,2,3,3,40.3131411726985,40.3119189157298,40.3112617214889,40.3108168378937,40.2983797202408,40.3109908352415,40.3206480415492,40.3234287028655,40.3358147609986,40.3560596250038,40.3085938444435,40.3533072361278,40.3419891590615,40.3122754541661,40.3217393831391,40.3292951116604,40.3353363917695,40.3274510078031,40.3293189251509,40.3176552758841,40.3152072801142
480,40.3212921895243,40.3064269504365,40.3065140309952,40.3065964164416,0,2,3,3,40.3084822702805,40.3080716147727,40.3073464903988,40.3071430733294,40.2962822845259,40.3108055838857,40.3135312620394,40.3154595455382,40.3234227553464,40.3336915382447,40.3084612384487,40.3331355464195,40.3232472133677,40.3089612424452,40.3151158747714,40.3200932323371,40.3241312401299,40.3200054809474,40.3204143419445,40.3109952168274,40.3092194103384
510,40.3138713451574,40.3063902262966,40.3065152765389,40.30660636358,0,2,3,3,40.3057668250368,40.3053985599997,40.3053376753221,40.3053925978984,40.2942895644447,40.3108412695856,40.307056811699,40.3098666081071,40.3146123880661,40.3182902875482,40.3084422431087,40.3185243729449,40.31386734985,40.308060088474,40.3103147683893,40.3140307107016,40.3178664839485,40.3142981655812,40.3135933904245,40.3079212366904,40.3061474616456
540,40.3088970117998,40.3063736686054,40.3064539362698,40.3065948169044,0,2,3,3,40.3036517573201,40.3037522739575,40.3037833709368,40.3037215950998,40.2929607275172,40.3108584865432,40.3052984352955,40.3069961040532,40.3088035803132,40.3104231052613,40.3083657974655,40.3105718554517,40.3091642140934,40.3064192445577,40.3084766997166,40.3099161592905,40.3125732090718,40.309588780167,40.309709835698,40.3049615992765,40.3036047665458
570,40.3052089039383,40.3063900079974,40.3064632471439,40.3065582575194,0,2,3,3,40.3031453048112,40.3031458346087,40.3030620465994,40.3031541111614,40.292217305876,40.310813846103,40.3041904194555,40.3045375793264,40.3040966729691,40.3048700696548,40.3084354341141,40.305685037182,40.3052788420336,40.304165868637,40.3059778111423,40.3073013172602,40.3077717089146,40.3058753567019,40.3066754450383,40.3039720682097,40.3032782287921
600,40.3034007012361,40.3065064556276,40.3065567685581,40.3066762830938,0,2,3,3,40.3027637421381,40.3027941275792,40.3028242444174,40.3030218153885,40.2917694053025,40.3109414097428,40.3029400281876,40.3027099775584,40.3010871915376,40.3000848583412,40.3085931198583,40.3027347318516,40.3029121707779,40.3031024802018,40.303229135216,40.3046291246921,40.3053003620256,40.3039166802887,40.3045799254537,40.3040796989915,40.3029348450389
630,40.3023275923358,40.3066142008923,40.3066452402028,40.3067961314318,0,2,3,3,40.3022485182168,40.3021004593959,40.30198418021,40.3021907678769,40.2916275459066,40.3111281460939,40.3016896628629,40.3016636292303,40.2995748192489,40.2977824471137,40.308537042021,40.3010085968593,40.3013101965695,40.3030483904668,40.3019794822138,40.3027501281238,40.3035561102341,40.3029187505027,40.3033615600876,40.303767620233,40.3023465156486
