"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0765280027078,40.3064951492546,40.3065022095799,40.306700202436,0,1,1,3,40.6537352014526,40.638452039711,40.5949108249777,40.5357929651598,40.509384533374,40.3069309542109,40.823180443217,40.8836722776982,40.8407548282022,41.0464814081109,40.3081684803092,41.342547774264,41.3534235395938,40.5634312177063,40.8825303116347,41.0366573019769,41.0611368045067,41.0550944236603,41.1241957573275,40.6621721302004,40.7141845475156
360,40.8425831351856,40.3064818717594,40.3064719231113,40.3066705738908,0,1,1,3,40.546472473297,40.5328181070478,40.5011015041596,40.464606094208,40.4670244968051,40.3070047829673,40.5922215025059,40.6457170010619,40.6919312912982,41.0348410768552,40.3083082687942,41.1990728497795,41.2629128136504,40.5622366797447,40.6769966058237,40.7407539039424,40.8045111312403,40.8360231157209,40.8966724439425,40.6063292824024,40.5991075478958
390,40.6118320932444,40.3065379133484,40.3064115139447,40.3065968569133,0,2,0,2,40.5703576558421,40.5597187270906,40.5212396173503,40.4808396773118,40.4231052089432,40.5388079195669,40.7437696149488,40.7733675313465,40.7751082508475,41.0833375097683,40.3112145115017,40.865565906655,41.1343003108433,40.4259810119078,40.5052760216196,40.5458565545433,40.5715411900012,40.6059279075999,40.7548146532123,40.6163747145706,40.6072731234536
420,40.5406334899106,40.3063091492451,40.3064426762044,40.3065765529987,0,2,0,2,40.6684537552939,40.6506746058421,40.565553890253,40.4802620220496,40.3571087322704,40.583833068258,40.7421179417787,40.737633188275,40.8021375449287,40.6910772279966,40.3076413944021,40.5357576759893,40.8015554497103,40.3982169279383,40.4451095366886,40.4723064406146,40.4752145317988,40.4654827833848,40.5524993582913,40.5687041994524,40.6650004146048
450,40.4947523375759,40.3063397873841,40.3064235573335,40.3063312391989,0,1,1,3,40.5715065898253,40.5544020637509,40.503770389918,40.4098471551188,40.3468290369667,40.3118054922126,40.4948563590333,40.5836966560061,40.6841390660971,40.5225541239769,40.308501008516,40.503309384454,40.6608244851546,40.3807077893034,40.4430559552898,40.4868850583262,40.4896135869349,40.4626341335101,40.4701898801075,40.4305302870995,40.5652349164751
480,40.4744208919661,40.3066824546044,40.3065783592066,40.3065320172205,0,1,1,3,40.5100189871955,40.4854835505335,40.4139807522746,40.363126898214,40.3360892735497,40.3061848451832,40.3657326739615,40.4138412962722,40.4965592520385,40.5327783631917,40.3077581849884,40.4785090456407,40.5360131093188,40.3430851090131,40.3979105233909,40.4409470045395,40.4715480254999,40.4656684758857,40.4382049169179,40.3924985850401,40.5021499194519
510,40.4368243580123,40.306434822965,40.3064566349536,40.3066299027512,0,1,1,3,40.4316876348788,40.4007964819489,40.3396191489916,40.334419702693,40.3218653184197,40.3073346470155,40.344957256071,40.3648882309656,40.3906592429923,40.5017518230105,40.3069689210909,40.4627588904377,40.4534623260455,40.3298147927136,40.3575022502729,40.3913423178748,40.4314543828195,40.4394542025896,40.4198649642773,40.3666496414474,40.4438225235504
540,40.3895557490414,40.3065068116495,40.3065022235795,40.3066118602474,0,1,1,3,40.3584789554475,40.3418194467931,40.3310733090439,40.3271780396858,40.3155376805968,40.3073151124516,40.3423083011881,40.3467279191491,40.3542909263872,40.4174336980369,40.3075676364424,40.4537429604502,40.431219241714,40.3274188714054,40.3366325514874,40.3513190991398,40.382929679461,40.3993932693694,40.3952801394507,40.3529386157578,40.3693678978323
570,40.3611301194047,40.3065097759927,40.3064900657502,40.3066332525935,0,1,1,3,40.3316022397359,40.3318246740187,40.3304572150384,40.3232278219916,40.3108503415774,40.3067870019242,40.3369794546617,40.338821838847,40.3439122244296,40.3549514428239,40.3074729699888,40.4293622736302,40.418582560812,40.3232340834302,40.3353007917621,40.3427397171062,40.3529061979382,40.36759685788,40.3815301599985,40.3355432735901,40.3333303371095
600,40.3473745383297,40.306479196801,40.306491006406,40.3066092152746,0,1,1,3,40.324794212662,40.3244099416208,40.3204770889253,40.3169301853693,40.3072515080489,40.3071364894118,40.3320269177133,40.3358924237334,40.3434567716565,40.3414317313169,40.307279020764,40.4045087499045,40.4068177842838,40.3145078480221,40.3243150365032,40.3319387557797,40.3399338855202,40.3486159485088,40.3602521104639,40.3264192226938,40.325259432052
630,40.3348212459095,40.3064985616501,40.3065031900195,40.3066515377625,0,1,1,3,40.3160125951491,40.314170325243,40.3123047890075,40.3123138065251,40.3031221973857,40.307135498251,40.3210635213167,40.3291689624909,40.3410003064141,40.3366403916815,40.3072742003708,40.3814906129762,40.3901699144213,40.3122626738001,40.3153695089991,40.3201915443703,40.3303488325554,40.3368841984506,40.3448460072382,40.3189576730689,40.3177491354852
