"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.6090641198912,60.7217683097583,60.7214266553903,60.7215418133645,0,0,3,3,54.824400936165,55.3398234038064,57.1616840611724,59.3812183683758,58.7586647545599,60.6762523921521,58.5352297676847,58.3275691260162,55.9757820360771,55.0492940562669,48.4166896755411,53.3155247508159,51.130346787297,46.6223042520759,46.3835863822039,45.6085525124066,46.8306610620377,48.5121375229317,47.6119267852254,52.6644824310705,54.3154457652786
360,46.939378865851,60.720991468356,60.7214973409894,60.7215821155038,0,0,3,3,58.0222995046016,58.403498232928,58.7957370428758,58.8585310293488,58.2008298901874,60.7072296080276,58.8138774797636,58.6323668130323,57.6463529160781,56.742562085387,53.5232354712639,56.2389424319641,53.5727509512124,50.1612280030641,48.2830633230115,47.4753497067789,47.926630288341,49.0741204921573,47.6058532939385,56.8863462624437,57.6072420907303
390,51.4224124337406,60.7212907548742,60.721409609276,60.7214009958356,0,0,3,3,58.0489216783189,58.0984638539509,58.2779896013674,58.8417376400057,58.0257016462906,60.6848913731396,58.2308291184034,57.461745876016,57.0737643477933,56.4070646193391,57.3574041963703,56.8405035357338,55.8770898834976,54.7241336298466,53.3080921288145,52.4859854005996,51.6131530463617,51.0389509721155,48.958206458941,57.6954522543265,57.9088452190317
420,54.8790925371576,60.7213784552819,60.721409807712,60.7215330907029,0,0,3,3,58.5637573382752,58.6394513234196,58.8742620824249,59.3068221813106,57.7224335315828,60.6889936745441,58.5112797747383,58.0171785690389,57.5612944809063,56.9086870212222,58.3351819191956,57.2416081799469,58.0192067820276,56.4376389866627,55.984774692773,55.0856415491781,53.8385805407449,53.2033899442456,51.6135046334149,58.313122928567,58.4292155807986
450,56.9434832382251,60.7211778558317,60.7214450788386,60.7216908610587,0,0,3,3,59.2144851139953,59.2927937498672,59.5436638254001,59.6158867751692,58.6855813439409,60.7025557142889,58.9902392253991,58.7915911769216,58.5009561024309,57.6281730061567,58.6287855807049,57.7794615421847,58.4004194107299,57.6454658332784,57.5521390812958,57.1083824191167,56.351282938603,55.7412396296414,54.0944691811045,58.9264868342359,59.0498111116254
480,57.9812747650318,60.7212451885986,60.7214589364778,60.7217627951649,0,0,3,3,59.7428368342315,59.824698179002,59.9036395963567,59.9428450912952,59.4399081090834,60.713744860148,59.5448927827494,59.4757891452697,59.3696557627469,58.4981255330178,59.3949870437214,58.568529755798,58.8317015437505,58.1559743962069,58.0638883890285,57.9977266659819,57.7511123412629,57.417560929448,55.9419826914579,59.4361854777152,59.5499596709398
510,58.4932140006098,60.7212737133888,60.7214554889528,60.7217209096519,0,0,3,3,60.0210361854929,60.1035856601664,60.1396288359468,60.1463920718009,60.0492229906563,60.7225140680942,59.877146730897,59.9039042233102,59.8316591691846,59.2448226386092,59.9846868919366,59.2362840783485,59.5393623435297,58.3350656920163,58.2783006957101,58.358866859866,58.3769758821139,58.2237688760052,57.237029633848,59.9205887336749,59.8874935763169
540,58.8546997938385,60.7213583751989,60.721527178252,60.7218291364231,0,0,3,3,60.1045857276615,60.186395934237,60.2490169894154,60.3061267357002,60.3679973609424,60.7240278238869,60.1118493245191,60.1495936623253,60.1126297061746,59.8029790423205,59.6008663471054,59.8150327507287,59.7606756890314,58.470986538085,58.6021609442892,58.7484802080291,58.7687544115228,58.6698848767483,57.9550555723142,60.167049798696,59.9757141753957
570,59.0622431933313,60.7214631093091,60.7215615172425,60.7218892492832,0,0,3,3,60.0179490112453,60.0934767911768,60.2200361026822,60.3423391386788,60.4720472423102,60.7252055100668,60.3564851314168,60.3442871270128,60.2884228827731,60.072552634016,59.9939759673849,60.0389958799054,60.00097824531,58.8537844564019,59.0090996277941,59.0445348695185,58.9854332943771,58.8885278771415,58.5248621244625,60.1697036927864,59.9292467004574
600,59.2401078255744,60.7214655377529,60.7214717267036,60.7218562961698,0,0,3,3,59.9834818284426,60.0465257484212,60.1560676361391,60.3271972084998,60.5272483680993,60.7250003653984,60.4589139174714,60.4322805676632,60.3537717233207,60.1933793937871,60.2228130187564,60.153694914927,60.1946067422215,59.3206480164324,59.3787218835815,59.2660847090934,59.1377043457429,58.9718428949293,58.729524825037,60.1868112988709,59.942856127764
630,59.3261234123352,60.7214196881623,60.7214243200487,60.7217815595502,0,0,3,3,60.1395659026022,60.1958753423872,60.2556830983075,60.4069166148679,60.5763738659328,60.7259660494145,60.5124452312218,60.4737657956571,60.3857034042062,60.2646401931361,60.4778005501082,60.2480367365722,60.3089365916003,59.6183151667838,59.6509563967215,59.4686193601095,59.2268004534075,58.9189472714945,58.7219213932821,60.3015231722618,60.0677358451338
