"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8059576244444,40.3065612042314,40.3064741885059,40.3064664709763,0,2,2,1,40.6946929371465,40.6976897904762,40.625533223485,40.5228607047126,40.3399310446026,40.310865562614,40.5698525271999,40.697524925617,40.8012819539793,40.7896979569594,40.3118406217661,40.8335008217198,40.8456475758794,40.4573760451464,40.5074505714152,40.5861217923008,40.6813657399611,40.6152556444272,40.6056028682131,40.701441270893,40.7242238364345
390,40.7096648681013,40.3065660027178,40.3064798604436,40.3064478424411,0,2,2,1,40.6461464155181,40.6282269708121,40.5163266745629,40.4389807353622,40.3539733590804,40.3093623302803,40.4570844060535,40.5431170447184,40.6717899843323,40.7239274270383,40.3115104359996,40.6868607395366,40.7720254533244,40.4046231523304,40.454567157228,40.5108421323524,40.5605619754665,40.5344676938929,40.5330123554848,40.5876672084214,40.6568211609646
420,40.621214101483,40.3065327756325,40.3064743815538,40.3064168168248,0,2,2,1,40.5843504529791,40.5344500683978,40.4418534862761,40.4289574884436,40.3468187271356,40.3094491823557,40.3855795943304,40.4207376847718,40.5429389324791,40.5964151387231,40.3103236155111,40.5854682471748,40.6810328940169,40.3714618294109,40.4194330442142,40.4782016505193,40.49504481655,40.500373826896,40.5027101581249,40.5342422144394,40.6023211143577
450,40.5359229544673,40.3065100893193,40.3064668809018,40.3063968951971,0,2,2,1,40.4943229676271,40.4519103133661,40.4382489138617,40.4508095141635,40.3311878834133,40.3091558027274,40.3864993109856,40.4138281091719,40.4710448698042,40.5132569421648,40.3100462987045,40.5195218961454,40.5066713945321,40.356272934075,40.3796801446911,40.4113355513045,40.4278641014956,40.442877209901,40.4582729085503,40.4929806023642,40.5248469698714
480,40.463899125802,40.3065002829707,40.3064499055952,40.3064050939446,0,2,2,1,40.437167176788,40.4342115048195,40.4525315322058,40.4448299113749,40.3314525259725,40.3093948503474,40.3782012468469,40.4122162221056,40.4458520828357,40.4704271157466,40.3094368025269,40.4691817153595,40.4685898064933,40.3480703395826,40.3599403573414,40.3678932307804,40.3750918835621,40.3867060777507,40.4552869305364,40.4736526798056,40.4532447393425
510,40.4270103861948,40.3065074432574,40.3064522991974,40.3063986432396,0,2,2,1,40.4311836004233,40.4405387447473,40.4424901999752,40.4285429760408,40.3170741271437,40.3090259657116,40.3618932019187,40.3895219988911,40.4173669828815,40.4328870477737,40.3092275260293,40.4199202479243,40.4142440732437,40.3379804018396,40.3429940506631,40.3477841330836,40.3517381043819,40.3622377773787,40.3705497427889,40.4441862173003,40.4281906680085
540,40.4157886938085,40.3065117211029,40.3064591478563,40.3063990913766,0,2,2,1,40.4185584493583,40.4203284310062,40.4148771670957,40.405413318405,40.3114905228442,40.3089258566585,40.3398761858532,40.3552635907527,40.3855465810101,40.3973109685964,40.3089270413517,40.3887763105818,40.3844625916784,40.3298670172302,40.3320740465368,40.3347325848019,40.3413186162487,40.347507084961,40.3499644164935,40.406788458094,40.4157869255829
570,40.3960403518356,40.3064782276156,40.3064443688637,40.3063785774616,0,2,2,1,40.3915757540376,40.389407234163,40.3871745508083,40.3747508897987,40.3124493002123,40.3085785318353,40.3282610237973,40.3356917107609,40.3590795444197,40.369185710815,40.3087712388547,40.3677052565701,40.3624665619169,40.3226351640152,40.326875411712,40.3287406807255,40.3332818511009,40.3371115391897,40.3399266043763,40.3729838467801,40.3920032782848
600,40.3776984367309,40.3064713801746,40.3064472152587,40.3063683804256,0,2,2,1,40.3583723168661,40.3561131081827,40.3508485873556,40.3411008203837,40.3117634109471,40.3085559385035,40.3228079849313,40.3278735065679,40.3403159624509,40.3506598410618,40.3085428092611,40.3541801890813,40.3485828717021,40.3211961249604,40.3260329673385,40.3277267429778,40.3289293171909,40.331674340471,40.3360046632016,40.3610659449359,40.3622322523262
630,40.3659433249571,40.3064733566149,40.3064535839074,40.306370386079,0,2,2,1,40.3398444632197,40.3353099903683,40.3261171598804,40.3226013214208,40.3087797766784,40.3084166449763,40.3189395662316,40.32324983581,40.3303511714059,40.3383358551707,40.3084516308082,40.3442250155626,40.341592357811,40.3159655563904,40.3195864605531,40.3209389449115,40.3232739736039,40.3259091826442,40.3291729555658,40.3511539318211,40.3432993577877
