"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8442303996693,40.306579923233,40.3066180327119,40.3069050517562,0,0,2,3,40.8562353928572,40.7907922243011,40.6586423483379,40.6203056475588,40.6417561782484,40.3102464654235,41.0913012306515,40.8764390973368,40.8828832118571,40.9751126723386,41.384205365114,41.2302749387818,41.1375971749069,42.0395969925126,42.3648635013907,42.1654322717989,41.8020848867197,41.8770100277859,42.3704214055797,40.7329676516951,40.8846127635969
360,41.5109390587446,40.3066898594624,40.3064871168666,40.3069179554051,0,1,1,3,40.8464769977558,40.7951172151766,40.6962713747182,40.6097497925914,40.5941145227229,40.3087405323642,40.9203638607454,40.852659722718,40.8802776959637,40.9802583704718,40.3110999971202,40.9954880974924,40.9969030692684,41.5984048768933,42.0068449046041,41.9257541823167,41.4763061434581,41.4952321973308,42.0141920496779,40.7049916873169,40.900475721608
390,41.3206985646443,40.3064253470583,40.306527611942,40.3068005902342,0,1,1,3,40.8250434367878,40.772121680957,40.6881133894228,40.5834188886029,40.5615872392776,40.3073876244096,40.7660064190507,40.747622077408,40.801820901963,41.0024042231429,40.3099475858177,41.0250564136728,40.914183420774,41.3072205335879,41.6690357253872,41.6563007383675,41.3379030617953,41.2645329943156,41.5645167116025,40.7006831116596,40.8659954067469
420,41.1418288674637,40.3065759516501,40.3065038258665,40.30685943825,0,1,1,3,40.6679204424565,40.652650481699,40.5778084030196,40.5118306360611,40.5161962257236,40.3068050997231,40.6422066550776,40.6538840038172,40.7609294620128,40.9603596435364,40.3043077638635,40.968956554039,40.8588028826018,40.8783020974659,41.455182319581,41.5023993575934,41.3004632335623,41.1731243835885,41.221288948663,40.6607637721272,40.7372533994093
450,40.9585779153917,40.3065610392527,40.3065203793173,40.3068493176929,0,1,1,3,40.5623536002723,40.529573392606,40.4862972052221,40.4750349278576,40.5370665874708,40.3067329270017,40.5786239445179,40.6074020036103,40.701544501086,40.8646500473942,40.3082541846696,40.764394791602,40.7939416626,40.5273053215694,41.1234720542543,41.2175248663967,41.1500645688514,41.0609630571834,41.0262580083451,40.6588361700394,40.6685120185267
480,40.7571017240648,40.3065202759483,40.3065327735452,40.3068402410336,0,1,1,3,40.507068230492,40.4775690918747,40.467702328613,40.4469276766986,40.519830018012,40.3072706811844,40.527864355369,40.6166846030803,40.6965530837692,40.7887256939511,40.3066690650215,40.6969691663164,40.7176333119355,40.5451404243755,40.7152988384654,40.8224975288195,40.897722897581,40.9187834213208,40.8851073404294,40.563072998629,40.5650111677724
510,40.6293433242437,40.3065146340148,40.3065160481201,40.3068150057829,0,1,1,3,40.5030870440947,40.4532437846353,40.4234854503332,40.4038259252099,40.481864515244,40.3068120732032,40.4767868426617,40.5553117034125,40.6305022883482,40.7086421288617,40.3085917500406,40.6633428907731,40.6627687550237,40.5080533105843,40.5888182213515,40.6372183018074,40.6725152731393,40.6994382723182,40.7404947747594,40.5518869897449,40.535003408703
540,40.541802400637,40.3065273592885,40.3065154758637,40.3068047347522,0,1,1,3,40.4213523980384,40.4060690598072,40.386194806412,40.3754041941013,40.4142145447991,40.3069546490919,40.4301183491653,40.5028409860622,40.5739822130531,40.6486151946196,40.3071658404659,40.5987708523294,40.6438285161265,40.4428311585472,40.5018596807146,40.5138751863861,40.5542721046815,40.5621955321641,40.6253187985305,40.4743670653451,40.4532844440353
570,40.4824459352089,40.3065261468608,40.3065129974406,40.3067680939413,0,1,1,3,40.406311307041,40.3842625709336,40.3651850415829,40.3557158618333,40.3738704786715,40.3070952544439,40.3964055854626,40.4347278629895,40.4739408164657,40.5549297187861,40.3077994332592,40.5411954113598,40.5729068972458,40.3907748560038,40.467218986357,40.4524997905041,40.4732491082647,40.4963183750405,40.5435191141339,40.4112941190167,40.42455533682
600,40.4408492599178,40.3065601304291,40.3065329229045,40.306788678057,0,1,1,3,40.3664488051732,40.3567117132678,40.350707309783,40.3433101411091,40.3499889293108,40.3070095094233,40.3660382332587,40.3865798934115,40.4000215804151,40.4824407825569,40.3071352140837,40.506493960909,40.5064207264771,40.3605071150411,40.4349374488918,40.4379632673931,40.4262916424342,40.437509205298,40.4845766020603,40.36653219916,40.379059370077
630,40.4144395016617,40.3065723817889,40.3065304867255,40.3067909425991,0,1,1,3,40.3572895192607,40.3541099889239,40.3462216493747,40.3368323620443,40.3324046339903,40.307095938357,40.3408440936063,40.3636279135153,40.3777590405091,40.4336658744936,40.3075095403622,40.4705721821602,40.4374640815286,40.3519253737018,40.3993297422833,40.4198704274864,40.4165813343643,40.4099999823657,40.44249947005,40.3456447507129,40.366036954384
