"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9101250204513,40.306558135329,40.3064806719385,40.3064644152782,0,2,1,2,40.5111639048318,40.4933154974343,40.482664355954,40.4760502184181,40.3629084359552,40.3070928798987,40.7842176699436,40.6622977121457,40.6458951908239,41.1237860863064,40.3109990409849,41.0048428006683,40.9993517836625,40.3686439080066,40.4051937542106,40.4860695251012,40.6267609483909,40.6413938904976,40.5614015752033,40.5254809148481,40.5419594934158
360,40.7319096065262,40.3065454989573,40.3064775696814,40.306459217183,0,2,1,2,40.4715687951817,40.458991643133,40.436488924767,40.4159701919441,40.3484872143157,40.3078606465435,40.6702287482443,40.6564954018185,40.6066417345381,40.9504105453972,40.3093191385272,40.8186581680137,40.743298628599,40.3489193713278,40.370314216152,40.4123595726252,40.4665556783477,40.4810300692299,40.4677461745613,40.4656947553542,40.5231036180816
390,40.5872452603389,40.3065339204596,40.3064626440939,40.3064656503356,0,2,1,2,40.436399681806,40.4248650645844,40.3891324177252,40.376101713656,40.3265026786688,40.3072911871152,40.5003985703624,40.5314386661809,40.5055004389226,40.862044488055,40.3093200436402,40.6828929200605,40.6323031994155,40.3376241281368,40.3639739104403,40.4273454665847,40.4565500000574,40.4483543615366,40.408511897527,40.4173977365159,40.4439759127474
420,40.4822062061507,40.3065340695866,40.3064533047532,40.3064663097324,0,2,1,2,40.3998505522731,40.3775073995364,40.3532151930486,40.3507532639425,40.3157144593868,40.3073609198716,40.4162253489906,40.4133886998483,40.4239745041798,40.709870464618,40.3090707617621,40.5669339329942,40.542440768356,40.3287858460904,40.3454719674105,40.3885930104719,40.4337320926292,40.4233284144047,40.3798518353087,40.3897241741223,40.4096498948717
450,40.4174206209294,40.3065048934797,40.3064343306281,40.3064474246498,0,2,1,2,40.3697677133424,40.3579273338086,40.3573150028567,40.3498858065326,40.3146881906186,40.3070711156144,40.3967921412568,40.3770194292365,40.3818845403329,40.5617980478671,40.3087496836623,40.4787666822962,40.4191190561473,40.3194388922437,40.3309834731603,40.3595730720311,40.3960186841869,40.3906483192999,40.3646549270199,40.3734755907126,40.3813637847339
480,40.3828070368671,40.3064846320529,40.3064492925396,40.30645539054,0,2,1,2,40.3575783467382,40.3584805560677,40.3569422669037,40.3436862801133,40.3112383807431,40.3071414097474,40.3886995566722,40.3702729497668,40.3709916513941,40.4628449940276,40.3085695333331,40.4045000009844,40.3700121697437,40.3171503314126,40.3245714237085,40.3338769034647,40.344082060961,40.3474387110684,40.3518027960686,40.3567740300479,40.3613017174866
510,40.3627077149551,40.306491726228,40.306459344276,40.3064560868505,0,2,1,2,40.3549120225288,40.3530090975618,40.3479049743361,40.3346410651374,40.308034357798,40.3071529835203,40.3494253718076,40.3432634120202,40.3509240028537,40.4064339839593,40.3085635525576,40.3707838133489,40.3524213145124,40.3168447895594,40.3232216302644,40.3264844271132,40.3339743381449,40.335230297749,40.3380310211501,40.3371295786328,40.3532083113937
540,40.3464803252413,40.3064926188277,40.3064491082908,40.3064604158127,0,2,1,2,40.3442577124687,40.3369757457415,40.3301369715653,40.3216947995682,40.3061318260043,40.3071257258782,40.3272300264367,40.3250173173106,40.3389481726745,40.3669552357978,40.3084586172072,40.3591571168967,40.34296577053,40.314082783473,40.3192670489138,40.3223087089282,40.3265667621057,40.3273884524421,40.3291247688151,40.3227054124111,40.343093197933
570,40.3367486489054,40.3065107452908,40.3064500926529,40.3064760622951,0,2,1,2,40.3295433992414,40.3231987552948,40.3172910494468,40.3142655770607,40.3040284728067,40.3070361713209,40.3200497539251,40.3197032108675,40.3322803394465,40.3470330525131,40.3083215895578,40.3479634041847,40.3352033610133,40.3104498859751,40.3124335941965,40.3151882939946,40.3168829158788,40.3180087278157,40.3194309314793,40.3206088304481,40.3321372387833
600,40.3324379386838,40.3065185710223,40.306459841508,40.3064914403251,0,2,1,2,40.3176525589529,40.3157596515449,40.3134242767444,40.3122299815063,40.3028089704056,40.3071116508987,40.3174855937588,40.3166351718303,40.3240672632153,40.3352671130521,40.3082820108084,40.334625097052,40.3280454602714,40.3084819745142,40.3088972585838,40.309599847177,40.3109715605221,40.3122772301985,40.3134499830061,40.3179774131513,40.3212468521256
630,40.3263738861637,40.3065013936761,40.3064596723761,40.3064856653307,0,2,1,2,40.3133097133211,40.3121892854857,40.3110557150964,40.309833187242,40.3026271140936,40.3070728199156,40.316729168568,40.3149696450622,40.3189422275493,40.3267817864022,40.3082464315871,40.3250755136967,40.3240077725442,40.3072140543492,40.3074842624526,40.3076080773666,40.3084703372789,40.3096135493638,40.310440658037,40.3143569159638,40.3155192939347
