"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7099771811142,40.3065364862667,40.3065255727736,40.306840906342,0,1,1,3,40.974096047942,40.848835552297,40.7713026685453,40.7134842647366,40.7446108716205,40.306904909949,40.87026328726,40.9858756031743,41.0732873864535,41.2617611350678,40.3071485991248,41.7248251911633,41.7651405384585,40.9133847353331,41.4651085823106,41.4936981221525,41.665831465829,41.771139325517,41.5714526655453,40.8988046764301,40.9911892519185
360,41.2909365536788,40.3064922034818,40.3064958285514,40.3067406029535,0,1,1,3,40.7534557315196,40.670109616297,40.6472719308895,40.6069819653638,40.6849823569296,40.3067902874933,40.8130068668689,40.8783232093937,40.994465117659,41.0157982747886,40.3079357328763,41.5742245753091,41.6246823877321,40.8093143790536,41.0259020204913,41.1489496141054,41.2663641031092,41.3487264841305,41.3018342358355,40.7622159898682,40.7836146311518
390,40.9898844911985,40.3064758230419,40.3064966451721,40.3067273105599,0,1,1,3,40.6142141606109,40.579775919844,40.5787206475824,40.5357850409375,40.5797906986417,40.3070688547233,40.7548895187436,40.786687999312,40.8890217604121,40.9025234143969,40.3075023120911,41.2875391856697,41.5652482150046,40.6651017366974,40.8300430544935,40.9221295981363,40.9890163125209,41.0393154766125,41.0692374466044,40.6560273884737,40.6324858645505
420,40.8605561308932,40.3064908611565,40.306511641061,40.306754688851,0,1,1,3,40.5396916349577,40.5472698705288,40.5472658490111,40.4800016621153,40.4940084891168,40.3068912012567,40.6543908660995,40.672661160697,40.76846960712,40.7716531661375,40.3076647731533,40.9299398344978,41.4748580481298,40.5555727514518,40.7901564861017,40.7900712614827,40.8226162704763,40.8470458051994,40.8885071009245,40.5739387268385,40.5537122821841
450,40.7927950753105,40.3065224115361,40.3064911734551,40.3067472850565,0,1,1,3,40.5322280753058,40.5375006957814,40.5019614354714,40.4398546387473,40.4463471755801,40.3069541412535,40.519383782304,40.5512381148589,40.6454532882505,40.6425303149048,40.3080577343227,40.7013883615196,41.2520704185255,40.4434028653588,40.62521491363,40.7343485898923,40.730761951862,40.7410213911484,40.7676680636196,40.5593476733007,40.5582675652728
480,40.6977254250887,40.3064723368819,40.3064804734296,40.306699086251,0,1,1,3,40.5251894737289,40.4950199975841,40.4549988935588,40.4178953955384,40.4228987521915,40.3070196375547,40.4473142655825,40.4854052208236,40.5649561594358,40.555331451734,40.3084198677226,40.6120967572881,40.9569602808212,40.4059684836011,40.4758749633685,40.6165736188022,40.6438010314545,40.6421393056988,40.6747433191115,40.5184646626529,40.5860400974326
510,40.5836881626612,40.3064663104484,40.3064788584671,40.3066909619331,0,1,1,3,40.512246360277,40.4809552256267,40.4422077111102,40.3970018130749,40.3900093708846,40.306691928337,40.4255132405161,40.4560435663915,40.5074059555948,40.5047234083513,40.3077594506936,40.5952381334225,40.7633594837036,40.3982246594033,40.457183408194,40.5169786698049,40.5451053360658,40.5426583181058,40.5940340602085,40.4970137198886,40.5502320869882
540,40.500359534355,40.3064996353392,40.3064945719796,40.3066999890454,0,1,1,3,40.4819024896977,40.4624717328638,40.4222977119247,40.3709285947197,40.3698653782937,40.3070350601537,40.3973203027611,40.429513608645,40.4712984468637,40.4656543906692,40.3076808968328,40.5882161198383,40.6747829519735,40.4215415899807,40.4340236717798,40.4630639994042,40.4836273380071,40.4757293408252,40.520930600231,40.4826496223758,40.5072936887894
570,40.4465674571875,40.3065270288576,40.3065010107171,40.3067035185629,0,1,1,3,40.4730245655855,40.4544060427664,40.3967816241488,40.354954791401,40.3550058318288,40.3070212315464,40.3713827022561,40.3990303478818,40.4330154400175,40.4260430432207,40.3076313853753,40.5973074171143,40.6435325601336,40.4188296689189,40.4360689614194,40.4285790867265,40.4420094848195,40.4405156837525,40.462649164204,40.4125554412184,40.4841705761657
600,40.423415057726,40.306512487645,40.3064888332279,40.3066805357407,0,1,1,3,40.435443512299,40.4252299704113,40.3799405116821,40.3465760594758,40.3483269469532,40.3068793293858,40.3576702481339,40.3812101378093,40.4051376523989,40.4015698236315,40.3074324283913,40.5827501493287,40.5802900774053,40.3973514183028,40.416149301991,40.4181281833089,40.419594618277,40.4193311672431,40.424050597133,40.3719794772842,40.4423977107477
630,40.4026542650438,40.3064907477392,40.3064913997687,40.3066595835939,0,1,1,3,40.3874266657101,40.3903220104992,40.3602829238762,40.3380299937183,40.342648942636,40.3070477100176,40.3521429790817,40.3644967555427,40.3792528130932,40.3930444132344,40.3075320038694,40.5282259554847,40.5101705704462,40.3770204617479,40.398089423692,40.4005950492588,40.4031987618612,40.4038873881538,40.4005647601357,40.3528845818638,40.3804079645028
