"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2759171214054,40.3064756813423,40.3064819310228,40.3064576725917,0,1,1,3,40.6091875125429,40.5474099067595,40.4988077028811,40.4774410800181,40.5563102326353,40.3065412131249,40.863653674667,40.7825609120269,40.8184415280333,42.2957899100661,40.3092313049638,42.5634880623354,41.9176520900879,40.4819859356636,40.6279086715142,40.860065705432,41.091009868996,41.0073433600573,41.1224598851553,40.5911919276228,40.6241281845909
390,40.9272591033692,40.3064924984497,40.3064803262524,40.3067207460372,0,1,1,3,40.4704680136292,40.4591374957536,40.4378477764331,40.4365806594467,40.4717422353757,40.3067328794052,40.6537556667377,40.6348173748669,40.7445647729408,41.8661170783428,40.3080936108285,41.7268893239148,41.1213931898689,40.5674735082535,40.6818257658415,40.7538479927685,40.8694809259685,40.8226009299665,40.8838962764392,40.5232926094212,40.5062592637082
420,40.6941816213342,40.3064621799474,40.3064722847967,40.3066426402097,0,1,1,3,40.4434678664544,40.4335345205891,40.421455294992,40.4081181460001,40.4236287205237,40.3070156269601,40.4816565613778,40.513563311452,40.7555504253014,41.2327785514941,40.308123613708,41.1782433705739,41.2053856039149,40.48562692034,40.577089482398,40.622874148574,40.6949622602909,40.6912309227937,40.7279498696036,40.4793916850763,40.4633528914108
450,40.6184247562519,40.3064565359057,40.3064637031257,40.3066764002973,0,1,1,3,40.4429592352523,40.4204772977168,40.4088570830022,40.3943986157478,40.391315884201,40.3069697888886,40.4135039814074,40.4614234845889,40.7856057014684,40.8527261414983,40.3075761976006,40.8435351762467,40.9923538188365,40.4203666939642,40.522928323654,40.5644957980535,40.5979169692526,40.5972809263618,40.6409943434388,40.4815154516362,40.492867804898
480,40.5469029451783,40.3064639563185,40.3064784180187,40.3066727239177,0,1,1,3,40.4044371041766,40.3989453972162,40.380341933485,40.3721730547558,40.3693120670225,40.3070138822676,40.4104856835003,40.4539664111881,40.7444907250114,40.6581677112853,40.3075701607319,40.6858806202494,40.8940713865207,40.3570129737247,40.4515323403017,40.507735294619,40.5232798931163,40.5224115528808,40.559640372637,40.4161317147605,40.4059217738442
510,40.4748975475172,40.3065000484303,40.3064990178294,40.3067206753371,0,1,1,3,40.4111899224919,40.398552408103,40.379443397537,40.3582494130457,40.3455514808317,40.3069722038946,40.3753828405116,40.4326143354766,40.6342930419325,40.533610415161,40.3073777131806,40.5809809730507,40.7430577012087,40.3517131500045,40.3883640210534,40.4509655364337,40.458954139103,40.4586544066213,40.492661348254,40.3909675961127,40.413551916131
540,40.4256974992023,40.3064973553542,40.3064743061747,40.3067065099912,0,1,1,3,40.388396943363,40.3778547266216,40.3647627906032,40.3499944242547,40.3323245374859,40.3068676530251,40.3527972785003,40.3972248033003,40.5284841200809,40.4551529621745,40.3075561234077,40.4899365131334,40.6478549845084,40.3664474496813,40.3857031161116,40.4006699544391,40.4181976260837,40.4208734303545,40.4406091156522,40.363023302199,40.3972340857611
570,40.3925833560804,40.3064949179204,40.3064616983981,40.3067037006319,0,1,1,3,40.3578102502229,40.3518085364798,40.3463918982423,40.3400058433498,40.3222532164086,40.3069478375689,40.3321459793403,40.3668914871473,40.4416821568032,40.4011742411588,40.3072644102574,40.4208462830343,40.5585899670336,40.3640605675275,40.3840634363967,40.3831699090393,40.3852594815095,40.3901810471107,40.4052243770115,40.3491598079175,40.3753444365217
600,40.373140752988,40.3064765129779,40.3064728410769,40.3067001433158,0,1,1,3,40.3405351320798,40.3394018770024,40.3364064575955,40.3314585039642,40.3150441981694,40.3069412557601,40.3306578171457,40.351689144594,40.3817942930161,40.3721470113693,40.3073063369932,40.3825596809543,40.5011795523892,40.3544430531712,40.375446326567,40.3760938383508,40.368315530905,40.368254354678,40.3785058753154,40.3331190623873,40.3505641182947
630,40.3567061577914,40.3066012983019,40.3065119458664,40.3066137149428,0,3,1,2,40.3425883497269,40.3434298161282,40.3411754902708,40.335285940476,40.311316719169,40.307100465804,40.3300508169749,40.34128374527,40.3556165803257,40.3568150396906,40.3164758741325,40.3652290187868,40.4306935598337,40.3212991552631,40.3495508134921,40.3594316026911,40.3578164219599,40.3507603869946,40.342107003515,40.3280439770881,40.3454735288547
