"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0424612564844,40.3064220819561,40.3064763520456,40.3064402117294,0,1,2,1,41.0986067105815,41.0213543751374,40.9927582578829,40.9081532313748,40.5830520386517,40.3167453863598,40.6882401130778,40.7937052795041,41.1092312375491,41.3287223720743,40.3157167112214,41.2133269736972,41.2017332846487,40.5819314327486,40.7605171906232,40.8750743215795,40.9409265261629,41.0080842546663,41.4462612431482,41.5102537026907,41.2317514997069
360,41.8279834406616,40.3064030435003,40.30648263425,40.3064044594744,0,1,2,1,41.0836413093578,41.0934186555635,41.1844147486856,40.9936538136536,40.5319662397994,40.3146027925584,40.5779811073846,40.5982316035354,40.7784332335419,41.1276305174766,40.3135261220804,41.0509917278182,40.8984776254775,40.5489462531478,40.6294572047964,40.6984780696166,40.7326457008624,40.7693766225084,40.8808288157405,41.1756223318702,41.1115019519218
390,41.594741226051,40.3064095767532,40.3064752043301,40.3063983375558,0,1,2,1,40.8976326203888,40.8651320744686,40.8513378935896,40.7364018777218,40.4782858310163,40.3123337995551,40.5485249972524,40.5827238701995,40.6193266395689,40.9114008409042,40.313330518201,40.8974213216885,40.8142114312657,40.5564297211658,40.6986728497897,40.7759616986924,40.7723038982968,40.7851288044605,40.8160995140166,41.0643854274572,40.9552012323338
420,41.3372883636103,40.3064151288353,40.3064826722973,40.3064165036056,0,1,2,1,40.628664836149,40.590520488545,40.5469609195209,40.522190967394,40.4692095693526,40.3114163838058,40.5344888240624,40.5964508111198,40.6616645802205,40.7124111947552,40.3118943517953,40.7144662921775,40.6791719595654,40.5328939104807,40.6628262316752,40.796183484053,40.8035073795718,40.8012020976158,40.8116484044835,40.818192501807,40.6793358230655
450,41.0934315225711,40.3064313295148,40.3064894176372,40.3064423077815,0,1,2,1,40.5115189057387,40.4940336478683,40.4785790216949,40.4646063209782,40.448136044737,40.3108948009885,40.4895025386474,40.5348594691103,40.6445087219161,40.6621819892815,40.3107834860444,40.6386237553125,40.6015997951496,40.4606456767353,40.5449192155849,40.6520586209332,40.7110519642631,40.7057190353562,40.7209347491532,40.605065925227,40.5320592406785
480,40.9260850225655,40.306429320266,40.3064904449476,40.3064465382865,0,1,2,1,40.4953153042266,40.475155124026,40.45436639378,40.430876898759,40.4114190322975,40.3102833414821,40.4573016500932,40.4817433358063,40.5663177356139,40.6384328662145,40.3098510909097,40.6047973271236,40.5774505008322,40.4435496493739,40.5047888531709,40.559216678015,40.6229965962233,40.6309672113851,40.651358975999,40.5164193985069,40.5082089687868
510,40.818119257379,40.3064215933432,40.3064926168466,40.30645002321,0,1,2,1,40.4820371639453,40.4509767887826,40.4184637411456,40.4024843651529,40.3903988765006,40.3097200925964,40.4290468045276,40.4557921049198,40.5031221951531,40.5907680898451,40.3095138559762,40.5758952283236,40.5331769380278,40.4486527011333,40.5086448905063,40.5526175203716,40.6154375123615,40.6293065345611,40.6341413966574,40.5025463829421,40.4983530689197
540,40.7421771724413,40.3064441590655,40.3064957026629,40.3064715925113,0,1,2,1,40.4657868564704,40.427616692894,40.3897343912005,40.3734697912055,40.3770367240649,40.3096905192106,40.426751885915,40.453015639853,40.4893671476309,40.541528722129,40.3090611956736,40.5427493673046,40.496342773758,40.4385225747545,40.5057732501925,40.5605448122211,40.6219730425041,40.6329384438534,40.6003435577549,40.4814026881817,40.4907100536848
570,40.6756464343591,40.3064573993911,40.3064948788368,40.3064784454533,0,1,2,1,40.4474407439962,40.4125239010889,40.3766090027624,40.3584216284098,40.3710155672303,40.3093320014158,40.4162278982421,40.4333964536369,40.4720526436686,40.4935063695565,40.308582793606,40.5050892560558,40.4789708701123,40.3917358527341,40.451994294944,40.532996755667,40.6023355070307,40.610085510602,40.5191727109807,40.4676732189467,40.4703868950963
600,40.6307869222953,40.3064552196651,40.3064988631662,40.306478442044,0,1,2,1,40.4320294312524,40.4037491291504,40.3695788116249,40.3533798091414,40.362570721852,40.3092803903493,40.3918886312869,40.4100166928872,40.4426109029903,40.4607422959226,40.3078542976665,40.4677554618054,40.455320816368,40.3548096188422,40.3951681348764,40.4516774526431,40.5513179925665,40.5509074663301,40.4737676044169,40.4587031656005,40.4504456586897
630,40.5995704130363,40.3064555536584,40.30650537211,40.3064880632345,0,1,2,1,40.4156109832045,40.3920153017256,40.358202101208,40.3429430753245,40.347236109847,40.309099619734,40.3688345744872,40.3758841327105,40.4060184627936,40.438844452065,40.3081264138697,40.4372390002372,40.4187435533354,40.3414171323957,40.363737329276,40.3958716521595,40.4644413341666,40.4798566722021,40.4377756223802,40.4437130553384,40.4323347329645
