"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6104249554706,40.3066378215905,40.3064748912112,40.3064124190417,0,3,2,2,40.4720556812863,40.4562848130063,40.4180039683943,40.4082109080043,40.3206758624693,40.3092170569966,40.3990926956632,40.4073524642317,40.4748003872097,40.5323407779281,40.311953663473,40.5294236726294,40.6133342031529,40.3514418937992,40.3644323771048,40.3776552652206,40.3927315551391,40.4074636361715,40.4472064651307,40.4278148420935,40.4784785855457
390,40.5570541837751,40.306549692035,40.3064825024882,40.306339271954,0,2,2,1,40.4862505545535,40.4608562607739,40.4138719118499,40.4165312981585,40.3268579351817,40.3091782735184,40.3574425987698,40.3669028542106,40.4128305567589,40.4462692024478,40.3086438288351,40.4638995360116,40.5202861115281,40.3493322005684,40.3552096619986,40.3650336803706,40.3887169107954,40.4036387194983,40.4166082104936,40.4204457783323,40.4989261871453
420,40.4872825035351,40.3065544282683,40.3064546608468,40.3064397988505,0,2,2,1,40.46574667924,40.4384028946967,40.3867440234059,40.3896447150122,40.3039399471784,40.3092689571303,40.3480956888121,40.3585692826227,40.3932737975477,40.4069626807671,40.3110458422423,40.4313336887923,40.4227034924371,40.3402304896595,40.3421853828347,40.3528586317259,40.3615986098605,40.3776023622328,40.3833652250386,40.4208779773851,40.4760480310864
450,40.4246959859184,40.3064670717901,40.3064486322203,40.3063732559005,0,2,2,1,40.4229173168214,40.3892326163058,40.3751766778507,40.3733479695381,40.306803051217,40.3090765775595,40.3423582838237,40.3499628328067,40.3749465027035,40.3881799427368,40.3085955902894,40.4209885559488,40.3895615361282,40.3306406175977,40.3427444292,40.3456652876312,40.3511176244922,40.3608191765992,40.3633836443021,40.4147506695636,40.4338146730671
480,40.3766219943157,40.3065210846309,40.3064303262218,40.3064099503612,0,2,2,1,40.3706137821658,40.3642793748052,40.3750491235294,40.3657487913974,40.3099711460446,40.3089039233702,40.3364143455029,40.341393095399,40.3584353641769,40.3724957228655,40.3089780561465,40.3977589455759,40.3642747845044,40.322508508384,40.3265249074637,40.3283485816954,40.3347814322929,40.3442736196044,40.3487802042152,40.3914917878269,40.3823545192534
510,40.3590444213614,40.3065123723319,40.306453116903,40.3064342581844,0,2,2,1,40.3600536494576,40.3650427396314,40.365914203488,40.3553261101809,40.3080307726829,40.3086139784401,40.3288698946819,40.3349943910252,40.3474237120492,40.3602107538213,40.3089443476694,40.3720974590553,40.3434362325645,40.3170845090475,40.319917443738,40.3210326417231,40.3252331958607,40.3326168945329,40.3368239379299,40.3707508188784,40.3591231472497
540,40.3471568767848,40.3064924875557,40.3064433286815,40.3064120006272,0,2,2,1,40.3556052768228,40.3577902287801,40.3524293015852,40.3426370287339,40.3070185665966,40.3085472793014,40.32061079304,40.3269903735887,40.3378007939364,40.3480008213056,40.3084013822444,40.3513571050794,40.3376146494758,40.3185171815473,40.3245667183967,40.3249855059758,40.3262360063164,40.3284225418272,40.3300191449957,40.3555235871578,40.3527052858994
570,40.3383006518946,40.3064863737934,40.3064499720252,40.3064224986475,0,2,2,1,40.344482932883,40.3446162872634,40.3364727814797,40.3298137366901,40.3081692206477,40.308411758853,40.3151449037581,40.3196734164853,40.3292534134664,40.3368605808435,40.3085607089586,40.3377430557118,40.3344182246159,40.3149702803581,40.3196758743952,40.3208035690215,40.3221745726366,40.322900665462,40.3241006957753,40.3409357355719,40.3430329805576
600,40.333037286205,40.3064791575921,40.3064538506282,40.3064119961271,0,2,2,1,40.3285819302517,40.3275143954132,40.3239593803522,40.3213567915139,40.307870297062,40.3083028337226,40.3124329341705,40.3151533068967,40.3219378251186,40.3291906986016,40.3083692496195,40.3302373905642,40.3290877108493,40.3134994868369,40.3174903397738,40.3183328621518,40.3193870058912,40.3202251427423,40.3214254744163,40.3282643011971,40.3294239491807
630,40.3286538790917,40.3064767193491,40.3064535995159,40.3063996437932,0,2,2,1,40.3195647833205,40.3193926747937,40.3187829203406,40.3179669552038,40.3063189685069,40.3082597227198,40.3102840893862,40.3121460354919,40.3159881227886,40.3233481223912,40.3082656324108,40.3248530671051,40.3226037336127,40.3100387969465,40.3133189308446,40.3148838611212,40.3159743440447,40.3174306837225,40.3189602278994,40.3219941881488,40.3204982286483
