"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8727912712084,40.3066793289603,40.3066854236609,40.3066042655281,0,2,2,1,40.789140466571,40.7648238707405,40.6890096933633,40.5600038636695,40.3172684077006,40.3087154701805,40.5272839346543,40.5235170308485,40.6014249237074,40.829790956176,40.3116817365669,40.9779424277692,41.2426009596346,40.3785509435535,40.4397129978619,40.6632469369319,40.7168479572726,40.6329910710662,40.5854925847671,40.7818631535388,40.8125475140073
360,40.6684604484011,40.3064147836118,40.3063612136627,40.3063841333409,0,2,2,1,40.6760861425307,40.6372689232527,40.5982770923971,40.4935495002797,40.3079472340973,40.3104190882473,40.4481405257792,40.4570531981796,40.4884539824799,40.7520163853061,40.3105494318246,40.799444338384,41.1049568051141,40.3706445097585,40.4096532664285,40.4310379731351,40.5342418988825,40.5654350923711,40.5175927125677,40.6540313126654,40.7104197981947
390,40.5571790048902,40.3065062102074,40.3064613060864,40.3064479614678,0,2,2,1,40.5707143298042,40.5438982582108,40.5105559302293,40.4288581400429,40.322855614142,40.3095353432956,40.4172871088057,40.4367766045363,40.499887080812,40.6281986930804,40.3103315685743,40.6772003984119,40.7689936225571,40.3691545077612,40.3929629243107,40.405227498213,40.4163683787977,40.4763378205861,40.4856525749065,40.5261823116144,40.5887529676098
420,40.5009393152346,40.3064886252744,40.3064840607468,40.3064344172905,0,2,2,1,40.5014263404842,40.4818071369007,40.4398389032757,40.3900616478913,40.3253389276238,40.30943176464,40.3845077615325,40.4197890934378,40.4962618480918,40.5562744659164,40.3097697389421,40.5596706062981,40.5518776079354,40.3621105277515,40.3763226115585,40.3812902718814,40.3964537508892,40.4290345829315,40.4806385818115,40.4557025946846,40.5146432907877
450,40.4566185855278,40.3064725117033,40.3064470773566,40.3064108168277,0,2,2,1,40.43898157545,40.4218017711496,40.3951432503194,40.3806480108517,40.3219031257688,40.3087493619326,40.3612755276175,40.3851596578303,40.4403830462858,40.4989138490292,40.3091740732147,40.487867099368,40.4611560065772,40.3457051169749,40.3631150913648,40.3682222269212,40.383212017307,40.3998971886321,40.4218306249676,40.4210400993405,40.4544507043138
480,40.4308326741969,40.306507559123,40.3064774596416,40.3064327599552,0,2,2,1,40.3964336692681,40.383868768023,40.3699113463163,40.3694012450794,40.3187266197652,40.3087718282496,40.3502273134406,40.3726544042018,40.4098846007483,40.4618002940788,40.3089930046849,40.4340303714621,40.4133112552953,40.3361577066387,40.3514827996069,40.353070431613,40.3635794560951,40.3745289189524,40.3794096534035,40.3966714678644,40.4066282355198
510,40.4040300487597,40.306502276163,40.3064756659207,40.3064243556839,0,2,2,1,40.3715598538543,40.3612852686683,40.3562958741478,40.3566913434992,40.3170566177874,40.3086486544185,40.3412590329166,40.361285236598,40.3866358434107,40.4200487402339,40.3085934482264,40.3961081501938,40.3908493291607,40.3282936279325,40.3417625860703,40.3429198888225,40.3464423010668,40.354038076294,40.3578852529141,40.3817704141161,40.379718734953
540,40.3808889990519,40.3065032864645,40.3064793252721,40.3064405177644,0,2,2,1,40.3524335034764,40.3476887203555,40.3458502011208,40.3473557830529,40.3126575667586,40.3085883106356,40.331115934377,40.3459631117925,40.3665153880801,40.3893529988433,40.3086575350942,40.3733584461851,40.3753678454711,40.3190257577676,40.3255808686897,40.328559835647,40.3298691548709,40.3331157492433,40.337030306857,40.3682249063945,40.3601806035503
570,40.3672082281777,40.3064691483929,40.3064572006331,40.3064032841007,0,2,2,1,40.3386934944039,40.3366355891983,40.3372267166127,40.33803335229,40.3082535421719,40.3084883391197,40.3227146481346,40.3330089543819,40.3493678449025,40.3638766729423,40.3084402512045,40.3567036352536,40.3582995477401,40.3156638169206,40.3200761044348,40.3233422168547,40.3242830344943,40.3256022496049,40.328729390949,40.3509497784557,40.3423452316926
600,40.3470899409569,40.3065114524354,40.3063985356812,40.3064807998651,0,2,0,3,40.3132401988912,40.3123988601107,40.3137537157341,40.3109662694606,40.2990518617873,40.3216122895886,40.348074655679,40.3489126258994,40.3466482124667,40.3393749447388,40.3082112592781,40.3344182418437,40.3483209615061,40.3113923095241,40.3137606533727,40.3153019829238,40.3165428535314,40.3190865217289,40.3218313655016,40.3206825161934,40.3151173850892
630,40.3274622883403,40.3065439996659,40.3064501666478,40.3060959067043,0,2,0,3,40.3134115753688,40.3135460433731,40.3108416395721,40.309553910347,40.294165663381,40.324726406424,40.3344181855246,40.3338298423045,40.3388027797031,40.3329445254276,40.3082936881884,40.3356231264648,40.3430448055405,40.3075104303344,40.3094485993899,40.3102633964595,40.3108549131548,40.3120178356931,40.3145572563176,40.3126405987461,40.3130701194807
