"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9982501577435,40.306546001235,40.3064773622607,40.306456558805,0,2,1,2,40.5149313989315,40.4998599700862,40.4866502739149,40.4872492572843,40.36258260586,40.3079432328493,40.737358208507,40.6221408318725,40.6437222153731,41.1663021196915,40.3109103596886,41.0279619367242,41.1280899376526,40.371292411097,40.4072485077558,40.4839893408685,40.630511171076,40.6637273462406,40.5621141135793,40.5289610776345,40.5374656933811
360,40.7671222748155,40.3065401037753,40.3064809943237,40.3064477926954,0,2,1,2,40.4540522891741,40.4458711562892,40.4302375550222,40.4149621369703,40.349285801401,40.3082535940107,40.6883496965903,40.6443989876768,40.627565364431,40.9654736571401,40.3094901941302,40.8175417969122,40.8206104556031,40.3567906224553,40.3834439123517,40.4221747740639,40.4784146713084,40.4876301395262,40.4604858897979,40.4941172453341,40.4751306881211
390,40.5702127028539,40.3065938366544,40.3064654285477,40.3064465504941,0,3,1,2,40.4056568331086,40.3982492505442,40.3887208273922,40.383420918268,40.320649219954,40.307593615477,40.5008833153422,40.5301581369069,40.5229824308649,40.7156103396706,40.3145740230929,40.5759678744256,40.669304916708,40.3316091531724,40.3572075372718,40.3946826652195,40.4069258602694,40.4182109725619,40.3887239768284,40.4158864063196,40.4104391419317
420,40.4561207463089,40.3065083859547,40.3064609617266,40.3064609423676,0,3,1,2,40.3619410306026,40.3540802477566,40.3539597446617,40.3527333500912,40.3137374574558,40.3073610047827,40.3809108283345,40.3869884504852,40.4448770788292,40.4941440985614,40.3080571317993,40.4272032393326,40.4407861106997,40.3261104925646,40.3502191786702,40.377234025426,40.3875076341764,40.3837338655551,40.3616651923746,40.3769674948735,40.3721460729468
450,40.4058893418656,40.3066713981049,40.3064465397935,40.3064160585963,0,3,1,2,40.3477231022236,40.3502729978645,40.3552630882311,40.3473592054336,40.3102867395481,40.3071300159955,40.3758942181951,40.3591194533997,40.3918223446793,40.3993504149158,40.3111704801783,40.3849312376843,40.3782520132673,40.3209804740672,40.3285882942068,40.3420143176506,40.3482858195232,40.3516034574974,40.3562159389154,40.3513703788035,40.3493166424454
480,40.3660434877241,40.3066117290438,40.3064533977555,40.3063848842795,0,3,1,2,40.3367445322906,40.3367398863335,40.3386550600383,40.3220558235188,40.3080037788737,40.3072301576887,40.3679076947295,40.3530917370286,40.3668459794874,40.3724242196997,40.3107022568525,40.3754980468302,40.3516591516804,40.3217595353366,40.3297966833669,40.3331356276628,40.3379968325288,40.3396025014191,40.346270316864,40.340156401216,40.3383101881295
510,40.3454612354871,40.3066281602571,40.3064461569195,40.3063785125499,0,3,1,2,40.3377027174042,40.337820328533,40.3395625584296,40.3253275341794,40.3053058799695,40.3071888251608,40.3441068757389,40.3397255836993,40.3463643194748,40.3549329059898,40.3102915609879,40.3536919953044,40.3429739693126,40.3132560891075,40.320974064528,40.3223011767512,40.3248374979756,40.3279140661294,40.3308153695409,40.3330881095741,40.3369706029854
540,40.3297832725861,40.3066391493717,40.3064430226437,40.3064275542036,0,3,1,2,40.3236131839645,40.3238644702565,40.3251946693814,40.3180126078189,40.3008621582163,40.3072139051758,40.3220713933971,40.3232387687185,40.3298982389993,40.3382130112887,40.3106766011435,40.3378718425268,40.3356684531441,40.3086195077177,40.3110262251522,40.3134736522025,40.3146510843026,40.3165215518195,40.3185237358509,40.3228385635225,40.3238429580138
570,40.3254777028017,40.3066679667414,40.3064510321183,40.3064824180807,0,3,1,2,40.3163161423695,40.3166796265226,40.3168693898619,40.3140835350337,40.2996572810624,40.307197510056,40.3194910838055,40.3187197922782,40.3224236261278,40.3274717323355,40.3104866880176,40.3266866360126,40.3194461001881,40.3053795418271,40.3059434731328,40.3063382799241,40.3072508729207,40.3083899054671,40.3097850244375,40.3180856315903,40.3166804942873
600,40.3172503735748,40.3066621038815,40.306452387639,40.30644180757,0,3,1,2,40.3109337557772,40.3112248024919,40.3098797421495,40.3068307746942,40.2983843614305,40.3071730432977,40.3152117393713,40.313156050145,40.3158561809293,40.3168744695712,40.3102823554848,40.3151434098576,40.30926418216,40.3042384868222,40.3040951370514,40.3041753766425,40.3047521018624,40.3058006447719,40.3067362363898,40.3129975873217,40.3112256509838
630,40.312314542949,40.3066471649039,40.3064433431574,40.306407557179,0,3,1,2,40.3059968038693,40.3056360385863,40.3050183269209,40.3049444371366,40.2976975461166,40.3071019937383,40.3103395628691,40.3094030147748,40.3113287866291,40.3091942137646,40.3104224949428,40.3079342302826,40.304426991399,40.3036832734913,40.3034243544114,40.303462295683,40.3041285816274,40.3042504513739,40.3054811259078,40.3083953607499,40.3065077234428
