"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6627887055849,40.3067133139542,40.3066318899366,40.3069232849331,0,2,3,3,40.4310562520397,40.4125190832238,40.4054621419505,40.3939493657124,40.3554362592466,40.3117628961266,40.454563225669,40.4665249696939,40.4835578652034,40.5850271278421,40.3098740165867,40.5792235685881,40.5487852895928,40.3525452751502,40.382485796119,40.4411191438424,40.5638715573702,40.5479269112411,40.5026640993813,40.4679215063686,40.4650629989653
360,40.5480894840683,40.3065537652739,40.306505244346,40.306838918002,0,2,3,3,40.3838344449147,40.3761134736524,40.3622893330419,40.3482565411659,40.3295352270132,40.3116357711373,40.3895179120489,40.4053322602844,40.4366233118883,40.4707267053443,40.3094998544265,40.4847208276642,40.4768782147807,40.3193673464937,40.3255328244571,40.3557225035534,40.4181967516876,40.4282012266588,40.4390117082372,40.4072088985705,40.4022705280938
390,40.4744384753975,40.3064759948689,40.3064857248471,40.3067450637591,0,2,3,3,40.3574508910313,40.3393353761652,40.3267931063931,40.3242276803185,40.312418363814,40.3115227845363,40.3457569388535,40.3513378960685,40.3796974987205,40.4332839495451,40.3089071601134,40.4591967962971,40.4099711790208,40.3254490988746,40.3305974227241,40.334913651438,40.3525837312234,40.3602949734524,40.3640426088482,40.3782842278534,40.3819792251306
420,40.4100194875687,40.3064303348977,40.3064567615524,40.3066955173931,0,2,3,3,40.3281741266306,40.3176272349456,40.3144687065577,40.3150457171026,40.3048397620773,40.3111382540487,40.3322186777297,40.3365811794808,40.3572235070109,40.411142964837,40.3085818770767,40.4017145696648,40.3711085921076,40.3148394263896,40.3194195484929,40.3208571793176,40.3294941708832,40.3393876926371,40.3393384536225,40.34605555013,40.3486821704725
450,40.3709819746151,40.3064441611411,40.3064960413355,40.3067296115379,0,2,3,3,40.3149099276095,40.31461127518,40.3148324009667,40.3147628301316,40.299943048846,40.3111107757048,40.3254931979302,40.3269274759105,40.3389928611178,40.3662927761037,40.3085093737462,40.3577549174414,40.34351378768,40.3126691305641,40.3151905876709,40.3161544619067,40.3169930260263,40.3183874714571,40.3235106009425,40.3248275789523,40.3214021550283
480,40.337529646587,40.3064255660836,40.3065097841604,40.3067158098132,0,2,3,3,40.3121038692398,40.3127023284184,40.312440906498,40.3115244051886,40.2966898364636,40.310776921976,40.3159440201351,40.3183667178994,40.3272240035898,40.3417190160948,40.3084943168657,40.3364477617766,40.3265920751713,40.3092184517568,40.3118515247512,40.3152388066539,40.3183129103849,40.3206448189315,40.3205906130447,40.3140876916204,40.3121414311916
510,40.3214071412283,40.3064007894981,40.3065081728894,40.3066592207301,0,2,3,3,40.3114461347807,40.3110590451611,40.3097623431835,40.3082453503785,40.2949097353777,40.3108425135175,40.3086356462541,40.3108968742072,40.3162660855332,40.3262476094854,40.3083458573342,40.3216682232667,40.3169381881854,40.3064562654733,40.3089352909641,40.312225756067,40.3162936933325,40.3167445424955,40.3168752317263,40.3116987716501,40.311108203614
540,40.3123670789157,40.3063926743983,40.3064587543273,40.306605231954,0,2,3,3,40.3082769474351,40.3077014765128,40.3062384575004,40.3054357910408,40.293206305909,40.3109056046754,40.3043175119347,40.3056459883523,40.3087048613817,40.3137426311031,40.3084955699917,40.3122539887693,40.3099152787344,40.3056470352665,40.3070803094331,40.308792484617,40.3099989074915,40.3109406087374,40.312339362962,40.3092578721907,40.308243761071
570,40.3073016085784,40.3063956052108,40.3064537518226,40.3065740479033,0,2,3,3,40.3065463520125,40.3054344726242,40.3046729960402,40.3043254139808,40.2921765109911,40.3106974921739,40.3033302401417,40.302737883586,40.3034745713554,40.3063906520093,40.3083750741691,40.3066899443812,40.3048186529091,40.3047326553626,40.3055016934335,40.306141679324,40.3066516694371,40.3074508789389,40.3087260014323,40.3078824809554,40.306931888596
600,40.3044397727472,40.3065182991624,40.3065549434453,40.3066782604891,0,2,3,3,40.3040255606267,40.3037275999202,40.3038545743813,40.3033686263488,40.2915395986657,40.3108469609903,40.3033726681482,40.302447575255,40.3021427173252,40.3025915009924,40.3085285388045,40.3038006134172,40.3017144818228,40.3042543557061,40.3038457833131,40.3042980934961,40.3046652528561,40.3048474686563,40.3051292458067,40.305486025278,40.3044591909984
630,40.3024967857056,40.3064974528217,40.3065804740735,40.3066605071218,0,2,3,3,40.3031364372816,40.3034725339411,40.3032311206901,40.3024336117568,40.2908468171589,40.3108165961271,40.3022558478142,40.3018286217863,40.3009940542156,40.3009577102265,40.3084806421992,40.3017422265541,40.3003083952134,40.3041247849642,40.303307879688,40.3030795906036,40.3032645586118,40.3030846781104,40.3030108302766,40.3035413088853,40.303123933876
