"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.2669857865561,50.4752889125548,50.4755448641182,50.4752257692348,0,0,3,0,51.2221939957649,51.2035229203764,51.2016009110038,51.2256089712041,51.1453562469768,50.4899270696894,50.7179889057855,50.7721027473102,50.9261131801909,51.0718776627665,51.1411443637415,51.0831045593457,51.1003026880127,51.3138703125216,51.2633276539128,51.232536463787,51.2081120871219,51.2013119937795,51.2006636748346,51.3955805544141,51.2489710443494
360,51.1785617208576,50.4752606019752,50.4755257845463,50.4752316971138,0,0,3,0,51.151142675431,51.1254819355877,51.0818487388592,51.0850821392466,50.8956935889684,50.4875122991324,50.6682859643725,50.6934026795601,50.7169380552824,50.7454454798229,50.9948024539696,50.7840273071588,50.9044131840893,51.2052882138583,51.166289226717,51.1408540800304,51.0999974865252,51.0891880913152,51.0479617539219,51.254033650326,51.16680142551
390,51.0780436241287,50.4752397368843,50.4754986771738,50.4752169103554,0,0,3,0,51.0532922978344,50.9819996630379,50.9612137145993,50.9646675102103,50.8309873519857,50.4869228194002,50.6510653514155,50.6876580357953,50.7368139255139,50.7597321099545,50.8212789482223,50.7883270094859,50.8136756884536,51.1348837706752,51.1097142950799,51.0591011260725,50.9701503219076,50.9505781715617,50.9674620223255,51.1609073632506,51.096537536167
420,50.94561138865,50.4752325461927,50.4755323599504,50.4752216562993,0,0,3,0,50.9575049084682,50.8942735947712,50.8591293480893,50.8688235603496,50.8096827233255,50.4864542085079,50.6253252462406,50.6354232221807,50.6640952098998,50.6793016093467,50.6869348706214,50.690114610231,50.7633207063821,51.0224537633463,50.9848332308761,50.9182415733793,50.8673723181803,50.8322492888791,50.8809302678858,51.0781846367293,51.0108714499351
450,50.8266286995621,50.4752633845407,50.4755340613716,50.4752395299462,0,0,3,0,50.8858941273555,50.8254689050875,50.7941890139534,50.7693518129914,50.6780806529777,50.4848661294434,50.5915746226489,50.6130090965473,50.6387208564289,50.6694838502496,50.6033406120984,50.6791895231539,50.6855278902494,50.9187463640611,50.8650714755058,50.8514745379619,50.8283982865809,50.7917043401118,50.797212959102,50.9649694352839,50.91558029075
480,50.7508454940357,50.4752119013547,50.4755053518416,50.475181501513,0,0,3,0,50.8231219395259,50.7678435851858,50.725706247811,50.6982867091366,50.6443028874022,50.484801015692,50.5648906643431,50.5815143972397,50.6033067430447,50.6465706934232,50.573899732444,50.6459700187975,50.6399654291044,50.8131674675237,50.7956630341595,50.8151396044799,50.7933679882335,50.7374100022421,50.7093203380321,50.8664632882028,50.8555238627584
510,50.6965135578504,50.4752147202234,50.4755283913129,50.4751705279045,0,0,3,0,50.7892991912526,50.7263828296225,50.685857063907,50.6738071511192,50.6144383122299,50.4835131886723,50.5491999280481,50.5622433533919,50.5682145466462,50.6025042425647,50.5955488607645,50.6104307607402,50.6144286291806,50.7554798833077,50.75730052619,50.7616003296889,50.7269449621896,50.6885897422259,50.6636420067664,50.7980327360591,50.8210572580099
540,50.6588158470516,50.4752516544503,50.4755432628807,50.4752189015678,0,0,3,0,50.7474710814912,50.6800914153648,50.6524984375311,50.6547577679244,50.6047521067288,50.4833172974945,50.5441777933114,50.5636537900607,50.5688868512399,50.5782916920956,50.5478860242991,50.5945317526326,50.5951984860764,50.708574175147,50.7019149034575,50.695116508037,50.6717299843533,50.6463064762165,50.6360667921333,50.7428093860953,50.7772978974526
570,50.6296251890505,50.4752468784959,50.4755377884043,50.4752261389551,0,0,3,0,50.6615797519351,50.6243631718609,50.6104407525418,50.6145062256084,50.5996748880332,50.4827751837639,50.5349219860241,50.5591616003979,50.5637187656522,50.5737452271488,50.5189423141169,50.5912543113567,50.5820042169622,50.6659134643376,50.6560066320642,50.6458052925223,50.6246474321352,50.6192217675876,50.6163352452497,50.6934821650914,50.69403278868
600,50.5965664362003,50.4752788188515,50.4755446623991,50.4752576552903,0,0,3,0,50.6179545715402,50.5994921148446,50.5865918899253,50.5917658195898,50.5672713522088,50.4822918804933,50.5235600972819,50.5405918751302,50.5514721494065,50.5583220845397,50.5019518689029,50.5712167589478,50.5653208275541,50.6254464343972,50.6167254699607,50.607233571959,50.5984564869708,50.5981334632335,50.596602935913,50.65116233294,50.6271289159478
630,50.5716538774293,50.4752933529417,50.475546709919,50.4752606067018,0,0,3,0,50.5940543237616,50.5808857821335,50.5735044014019,50.575408411187,50.5309150361926,50.4819792465454,50.5156891301312,50.5251413874581,50.5420708753479,50.5450740551694,50.4999590382526,50.552469360067,50.5497638498378,50.5914505011303,50.5834597976905,50.5761876645305,50.5694235655828,50.568115392264,50.5696825168805,50.6145183565296,50.6005831218062
