"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4206542438366,50.4757113209616,50.4754710306818,50.4752893518577,0,3,2,0,50.4138614693743,50.4142294939042,50.4198838951207,50.4243513654117,50.4445161874805,50.4775905105496,50.4589363682479,50.4554400894948,50.4474506285119,50.4418676950514,50.4804719780084,50.4260712889248,50.4292873722977,50.4571697763459,50.4533605547852,50.4501448542675,50.4491103007265,50.4484330587492,50.4501864623903,50.4066505298523,50.4109243589174
360,50.4241146770414,50.4756798576749,50.4754558298866,50.4753052992699,0,3,2,0,50.4209363589717,50.4221378319257,50.4306073209206,50.4365568477211,50.4526411011445,50.4774023603041,50.4604524035203,50.457360897244,50.4533739893683,50.4474618153268,50.4799657079034,50.4340106209247,50.4360147406425,50.460732971678,50.4579926720613,50.4565909132802,50.4557541588493,50.4550047469137,50.4558898872892,50.4097854332155,50.4168383366871
390,50.4314433700508,50.4757070088178,50.4754629669541,50.4752994412735,0,3,2,0,50.4277825961617,50.4303881304344,50.4364151231078,50.441369515884,50.4554869109504,50.4776005582614,50.4616794696164,50.4590950578276,50.4562848223446,50.4474744561439,50.4803668445899,50.4412946033052,50.4414210670255,50.4628102028855,50.4605949901384,50.4596070964524,50.4591133698642,50.4577020164399,50.4588175630931,50.4142144472319,50.4225598799549
420,50.4395120078508,50.4757257145848,50.4754607326864,50.4753193318096,0,3,2,0,50.4325846045918,50.4373771054803,50.4354166694731,50.4448054055724,50.4539620824326,50.4775305020017,50.4614893942175,50.4587390619052,50.4561029863402,50.4517187412582,50.4801598582824,50.4458217230367,50.4464254419219,50.4641654669331,50.4632080038957,50.4618208700161,50.4608758112535,50.4597227218192,50.4608684019274,50.420269084952,50.425694781275
450,50.4481475874807,50.475731929848,50.4754696615253,50.4753837436766,0,3,2,0,50.4390581185963,50.4431501902827,50.4380122056182,50.4479911066971,50.4541867557401,50.4777307359694,50.4634285789408,50.4603991092723,50.4576395820275,50.4552580267415,50.480474231972,50.4485582018462,50.4504588213417,50.4654975296357,50.4643863317549,50.4627531665872,50.4616241122459,50.4605363938379,50.4621712525444,50.4324501086275,50.4325898044474
480,50.4519399439117,50.4756760613478,50.4754635382816,50.4753655259149,0,3,2,0,50.4462157754691,50.4475036737518,50.4459443958727,50.4502088922461,50.4556073420563,50.4778022749258,50.4647741498506,50.4616787150517,50.4587185581768,50.4559665625912,50.4804478584017,50.4516957571433,50.4527612269453,50.4656079473749,50.4630334606398,50.4614096760138,50.4607417925327,50.4604742833986,50.4624328431187,50.4446772455244,50.4421834573661
510,50.4538399767792,50.4756649930457,50.4754714974849,50.4753546905599,0,3,2,0,50.4507395803587,50.4510137347812,50.4514576797537,50.4525969546189,50.4570900890397,50.4778670011408,50.4652394676948,50.4626233618865,50.4600420198925,50.4564725816617,50.4804370955094,50.4541293971191,50.4542594508717,50.4658160755924,50.4629956073391,50.4603585445711,50.4596458809018,50.4597464940404,50.4627891960557,50.4477766776407,50.4492771711921
540,51.9598502284222,60.7212134167938,60.7212310472576,60.7210956166518,0,1,2,0,50.6045278588658,50.6041504399704,50.5962046598813,50.8216884016009,51.4342605152389,60.5892540365704,57.9943114618747,57.0626412523149,56.1663532549598,53.1034463744697,60.5691576331138,51.5531594209009,50.9543791040791,56.1754548890023,55.14868906823,54.1316511718783,53.5746043058401,53.0976246519433,52.7438911468028,50.9600666447741,50.5334105539195
570,48.4587044200519,40.3065746955315,40.3064439371414,40.3068545343414,0,2,1,3,48.6470109339357,48.4166889696281,47.2472673038719,44.502843402393,40.3146866170156,40.4649334242375,45.9538007373746,46.9579189111952,48.1524496374942,49.6566248156499,40.3878901120238,47.50272536757,46.5400708631738,43.1336406561035,44.3240167275323,45.2511556894425,47.6451063177502,48.8911234265014,49.6410610921619,50.0685503227297,49.1630722034391
600,50.3184474306441,60.7208738261591,60.7212394909315,60.7199103395862,0,1,2,0,47.7833861904766,47.5141381630093,46.9502173367809,47.1528077235459,48.8104436761221,60.6168201183774,58.9201468265489,58.0490424821268,56.1622140041794,52.3602511256026,60.5139897471439,50.456803843697,46.3681148261782,56.0234578188919,54.7183035106859,53.5907270814719,51.9437633270076,51.2304175115118,50.8375952572171,49.2547355078684,48.1617937225486
630,47.048538557136,40.3066352679746,40.306369116085,40.3074420902032,0,2,1,3,45.7724290188379,45.4192313148843,45.1463917172294,44.3918013838489,40.2901865229892,40.3666924489777,44.8093100670022,45.9042424330887,47.1836589503247,48.3023745240023,40.3864978753974,47.0056857639733,44.6794909143664,42.0467315277329,43.0544101167334,44.2823821254355,45.7499412995905,46.8402957055551,48.0088975526117,47.7759002643707,46.1455976087895
