"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5816677414443,40.3064762240141,40.306440705621,40.3064799029021,0,2,0,3,40.4511607792331,40.4477595461917,40.435821844907,40.4127014075003,40.3328551465729,40.4585233274993,40.7068494137765,40.6692384669293,40.6304741201203,40.9072356571229,40.3097443770482,40.6548587891455,40.5461825045608,40.3529793179825,40.3945754567128,40.4376536106782,40.5106495362714,40.5121324603996,40.5074054594919,40.4575725176917,40.4551223537395
360,40.5031237434806,40.3064244601824,40.306430496325,40.3064095793767,0,2,0,3,40.4202058783354,40.4047943775327,40.3686597047514,40.3497146754243,40.3226709197486,40.4190402056945,40.5693448793733,40.5575208997293,40.5304563634511,40.7068962845889,40.3089664318812,40.536939635565,40.4772687259653,40.3380210268871,40.3698781600887,40.4053282149575,40.4599150481436,40.4631758242517,40.4419598914184,40.4224527283506,40.4367619084656
390,40.4420428612627,40.3064345225032,40.3064394556597,40.3064803773297,0,2,0,3,40.4038924457387,40.3787204254907,40.3414755498963,40.340245915989,40.3134184082811,40.3912015372658,40.4737614366997,40.4765023013189,40.4761588635374,40.5534770611096,40.3090499068171,40.4635648665697,40.4843672631651,40.3243342725042,40.3468912512573,40.3780254406601,40.4272215463772,40.4337325525328,40.3978067691928,40.3895203085668,40.4171492222591
420,40.3914380003372,40.3064666603216,40.3064338695794,40.3065395746877,0,2,0,3,40.3731519065931,40.3479447684666,40.3385918093308,40.3371061399712,40.3062079949822,40.359628344268,40.4161172003387,40.4336340843546,40.4572819004472,40.4492189117086,40.3087022830877,40.4165904146392,40.446637108708,40.3151233966059,40.3258032884966,40.3487159095334,40.3903944305702,40.391743222787,40.3714917354975,40.3728505597517,40.393089661978
450,40.3619634914853,40.3064791943256,40.3064353845356,40.3065295173253,0,2,0,3,40.3420921591188,40.33529466914,40.3347733826656,40.3284849534286,40.3011275073509,40.3348397511376,40.3732007013563,40.3899785711926,40.4360356803704,40.3952279018826,40.3087963226242,40.376756730028,40.3785329919002,40.3126956323843,40.3178911492869,40.328247819183,40.3546095360451,40.3590250950605,40.347185869339,40.3465576691891,40.3503610567078
480,40.3482594771296,40.3064810148683,40.306432481298,40.306504296963,0,2,0,3,40.3335847293561,40.3355369360582,40.3308561858117,40.320240703872,40.2982516856683,40.322903009676,40.3499751095463,40.3532489151368,40.3864663638023,40.3709220034213,40.308780214494,40.3548428493813,40.3470815805535,40.3122894652204,40.316034382382,40.3222600211886,40.3353606145425,40.3390686916357,40.3337192869211,40.3359541063696,40.3330442611075
510,40.3367002264342,40.3064670117247,40.3064302283824,40.3064831453972,0,2,0,3,40.3319650904197,40.330529437664,40.324242897768,40.3144633534761,40.2963202238832,40.3153609827343,40.3328890349732,40.3309710893365,40.3529475363352,40.3495681460141,40.3086576249883,40.341044848723,40.3338148858216,40.3106246733759,40.3131750397887,40.3179486624142,40.3257609758626,40.3283661769124,40.3261190207506,40.3202007521906,40.3300918002553
540,40.3250349979181,40.3064504325816,40.306430423501,40.3064888481867,0,2,0,3,40.3259635480777,40.320948245158,40.3170927252387,40.3119427804869,40.2948721054891,40.3099226155805,40.3199311271392,40.3195991122974,40.3318026311891,40.3332506047189,40.3084182683807,40.3304992772314,40.3250700558935,40.3088273981444,40.3101552689023,40.3131348836413,40.317873654338,40.320086930026,40.319481636394,40.3113278051698,40.3262632661442
570,40.3188498996879,40.3064546862471,40.3064315952664,40.3064907182113,0,2,0,3,40.3175885288897,40.3123000313468,40.3116062988558,40.3088477513194,40.2937776787224,40.3074044741952,40.3137583543964,40.3137085342068,40.3192726881061,40.3236672963633,40.308473116188,40.3222995577477,40.3176560785219,40.307613947206,40.3083452160305,40.310399613267,40.313218209054,40.3147161565997,40.3140623970462,40.3089438067078,40.3203469927159
600,40.3134232380348,40.3064784967064,40.3064303511015,40.3064667499271,0,2,0,3,40.3095210147474,40.3067919597389,40.3078190200207,40.3062076008218,40.2926731386702,40.3064321699307,40.3106062762873,40.3109055836026,40.3130024800924,40.3168385223489,40.308492094386,40.3157611934018,40.3119694025255,40.3066985599865,40.3068410425224,40.3076697042441,40.3098996861979,40.31091549218,40.3103708497616,40.3082391695858,40.3105900581609
630,40.3090712037903,40.3064776444355,40.3064269346496,40.3064216505981,0,2,0,3,40.3055114415343,40.3057725238394,40.3056389094453,40.3041623132264,40.2918631202601,40.3041107837313,40.3082135655805,40.3083213452892,40.3096008765004,40.3121184848075,40.3084391114191,40.3109594843277,40.3083478476313,40.3047111278044,40.3050031247199,40.3052073362063,40.3059254760665,40.3069596312546,40.307119967415,40.3056650811103,40.3056462388776
