"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5909772038335,40.3067706502685,40.3065521868684,40.306466417291,0,3,2,2,40.5122873099363,40.4661357600817,40.4221997973605,40.4052831670224,40.3099652284006,40.3092472120283,40.4490812293072,40.4626566628731,40.5054844284772,40.6851283936655,40.3123187936542,40.594286286481,40.68975446952,40.3472552228109,40.3620512914831,40.3932404550354,40.4425465702587,40.4607376818469,40.4192772972208,40.6063818175645,40.5511810914962
360,40.4551724482795,40.306563835798,40.3063866099627,40.3062589844602,0,3,2,2,40.4391684441531,40.4151012162647,40.375167592076,40.3572446431121,40.3085351938913,40.3095939955121,40.4101916455906,40.4313542458097,40.4749090314192,40.542594861203,40.3116045357264,40.5391891830366,40.5383137956827,40.3512473851951,40.3758825619316,40.3790947889413,40.3902171248129,40.4095756623575,40.4087518006698,40.4984306290531,40.4418734743808
390,40.4017319317396,40.3066764988294,40.3065026818467,40.3063764527183,0,3,2,2,40.3961186865308,40.3751644841305,40.3510676460015,40.3413913593646,40.3069187663116,40.3088200811088,40.3636883781035,40.3832534832597,40.4290358523073,40.4851700782039,40.3112109044711,40.4809477009189,40.459359091717,40.327564991447,40.3465968161932,40.3540034694007,40.3668457179432,40.3787948360946,40.38214618211,40.4130792735327,40.3950539524219
420,40.3722378932085,40.306700264795,40.306454401298,40.3064366947101,0,3,2,2,40.3664339857128,40.3525541473122,40.3355421837948,40.3303404001176,40.3056889833266,40.3088794952668,40.3355775966256,40.3452475880463,40.3807955558258,40.4240035019462,40.3107461234567,40.4100498787444,40.3910044302321,40.3187739494601,40.32488414109,40.3318928622929,40.3490525715209,40.3566963386947,40.3582683832267,40.367685006056,40.3702731828255
450,40.3505865016047,40.3066581767515,40.3064684452818,40.3064252665863,0,3,2,2,40.3403997090146,40.3318468380217,40.3252440680583,40.3246910234957,40.3050357765108,40.3084617912644,40.325977879986,40.3313290716881,40.3544494635354,40.3806742517164,40.3106376829472,40.3678850270231,40.3547716084277,40.3140459397372,40.3154496962694,40.319087494422,40.332518534483,40.336862407374,40.3403761137421,40.3360890859381,40.3474650156372
480,40.3440762005096,40.3064434929834,40.306413398312,40.3064360460067,0,1,1,3,40.3168826964176,40.3153314734307,40.3153590436376,40.3115840277364,40.2989590970692,40.3073360819596,40.3270745527493,40.332593561966,40.3451348794231,40.3581722365857,40.3076505223604,40.3513693782665,40.3484118092413,40.3139681767798,40.3167247959658,40.3221289473453,40.3324278178007,40.3359296071505,40.3369917458205,40.3200064369784,40.3201348801979
510,40.3375451846845,40.306500517453,40.3064607293171,40.3062700369115,0,1,1,3,40.3129666536364,40.3130537081982,40.3118104253853,40.3098592803866,40.299306628592,40.3078933239395,40.3250634389317,40.3289502715535,40.332319364618,40.3456129310206,40.3075051809608,40.3433761608863,40.3416827574544,40.3092247828533,40.311503365878,40.314777460243,40.3239455401415,40.3293170469323,40.3302338458881,40.3163913208499,40.31287928933
540,40.3242941881448,40.3064253170016,40.3064714555897,40.3066433958065,0,1,1,3,40.3086076498904,40.3068623929813,40.3055646737268,40.3055443842473,40.2962255826726,40.3068853173423,40.3213039762733,40.3254599278084,40.3282625616821,40.3416818651632,40.3072508045872,40.3348779190605,40.3313684333588,40.3086296117092,40.3108710632338,40.3120684342234,40.3150398008232,40.3208496553842,40.322322381347,40.3096283703529,40.3094961000207
570,40.3141392471887,40.3064421518871,40.3064458165423,40.3065828625166,0,1,1,3,40.3107213668291,40.3112000785577,40.311277782255,40.309459438932,40.2950611473065,40.3069607494973,40.3121075999501,40.3136684816312,40.3219012598855,40.333670098918,40.3069219785018,40.3272306633999,40.321022379823,40.308344060277,40.3105466327996,40.3114529673864,40.3118352752875,40.3134588424204,40.3173349839955,40.3104941517754,40.3107040937026
600,40.3139514947405,40.30643669076,40.3064974252048,40.3064644100408,0,1,2,1,40.3151662078893,40.3147350581872,40.3141492652903,40.3130118944952,40.3072335407456,40.3120593281619,40.3052242165061,40.3057580944476,40.3070632208683,40.3275380450769,40.307497984241,40.3209086314438,40.3164420794593,40.3098332346313,40.3110667909482,40.3117326926576,40.3122257470231,40.3125186882297,40.3140936639834,40.315057755164,40.3152820534115
630,40.3142036153099,40.3065735884327,40.3064683799436,40.3066134448619,0,1,2,1,40.314368373396,40.3127681826394,40.3128052909535,40.3121309441469,40.3050032406509,40.3070980582553,40.3067553964056,40.3072851267372,40.3077101166385,40.3189056227266,40.3071669767727,40.3148937723394,40.3134173826673,40.3087894238808,40.3109718893842,40.3115583711628,40.312721563032,40.3128657006879,40.3138100098544,40.3146210558287,40.3159153634497
