"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.617765405243,60.7212593434658,60.7212908614216,60.7214440120211,0,1,2,2,60.2081143988176,60.2900704044653,60.3829021214351,60.4290240894307,60.3900415039642,60.71787810734,60.2177531118021,60.193379715391,60.0766970670421,59.8083698676923,60.7152599599659,59.6901321542614,59.8247349152662,60.4674737405336,60.1124889464639,59.7508911428484,59.688101625898,59.7732928757679,59.6595530943076,60.1173796807503,60.1306355274478
360,59.8611805302384,60.721256257989,60.7212450028749,60.7214313648021,0,1,2,2,60.3323355127871,60.379187269407,60.4356857471169,60.5020403624382,60.4311431665592,60.7192816534204,60.4159565816112,60.3872119231423,60.2835408205201,60.0826721462608,60.7174871797953,59.8898833635697,60.0805650478187,60.5712966520639,60.4686457478918,60.1819861874647,59.9223333192876,60.0033952123842,59.8424092242789,60.2653534582834,60.2381517119526
390,60.0631668742036,60.721203004346,60.7212254614893,60.7213853583785,0,1,2,2,60.2737309733852,60.360477499713,60.4750682140213,60.5485867820439,60.4968575514187,60.7209639762033,60.5217574141362,60.4809305322496,60.3776021107341,60.2504366925931,60.7175539453918,60.074814568099,60.2752827173126,60.5448559134821,60.4697602521927,60.35941115334,60.1694739125578,60.1944571522058,60.0236615361102,60.3615302764117,60.2132580277885
420,57.8399013651726,40.3065200140661,40.3063828004604,40.3065377112961,0,2,0,1,56.426776492473,54.2733281765889,51.2259619204539,49.0063050881421,45.6240236968094,54.5050883153262,59.0450681938475,58.7881976187214,59.1039104690026,58.4763808700084,40.3612281280986,57.025403447527,59.4264264780925,44.0056391863976,46.4534668487594,48.9271966638972,51.7034993640403,53.2582230813816,56.1294165750624,53.6619974277438,57.6225176207913
450,55.5205604616074,60.7208216705294,60.7212166340096,60.721153139697,0,1,2,2,57.4339849845423,57.2606890125008,57.6036832427108,58.1166296357285,59.435448368,60.7330316231196,59.7344422713621,59.2539020030908,58.6365742978049,57.2784485921537,60.6126851236091,57.1784695490073,58.234140268442,58.2357387188901,56.8286783829302,55.8736233622085,55.0502324885747,54.4213332728585,54.5923653205394,56.6482147484636,57.5059543696557
480,56.3394174032969,60.721994584181,60.7214350936722,60.7216968152378,0,1,2,2,58.7526125807164,58.8455027404602,58.9334881445177,59.572890501689,59.2579005949464,60.6771869046144,60.2807244650031,59.7496591542051,58.8943879529341,57.6451224810224,60.7329914672656,57.1187349533039,57.7135442699537,60.1739239351441,59.7362530858338,58.1251077727642,56.6914430677923,56.2338067545707,55.6743569885374,58.6287137763743,58.6953588409764
510,57.5160469019835,60.7216343291061,60.721492868163,60.7217568018278,0,1,2,2,59.3254169288311,59.3460248891996,59.8076986669179,60.0012303268588,59.8309824367454,60.7225898089293,60.4476158994174,60.3053853084835,59.0582417172754,58.2916565893653,60.6980263993547,57.4407018867203,57.4626139879466,60.0710126683661,59.7681712260915,59.3346443606169,57.9170438731552,57.46873403313,56.9124061264255,59.6174412638931,59.2181014106959
540,58.4175992995682,60.720969888565,60.7211655579178,60.7211086681362,0,1,2,2,59.934677981626,60.0350991874273,60.1433813737951,60.1638531775656,60.2084345115843,60.7120138922466,60.4105703467267,60.3944192732626,60.1654543888922,59.7604477752527,60.712278298065,58.1759972659929,57.567575007722,60.0655527864695,59.607698622202,59.429382889617,58.8549447323718,58.46603594873,57.8946394198703,59.7815125890798,59.7994958204642
570,59.1052100977924,60.721313924698,60.7213579122032,60.7214025110483,0,1,2,2,60.1901595638999,60.221092727548,60.2303638821388,60.2694331657536,60.3471986426743,60.7160954069153,60.0780471970145,59.9764615899149,59.840948351104,59.7162957628731,60.7167993726478,59.5067933595949,58.5185894975905,60.2018232914674,59.6915100012011,59.4621619969132,59.2246774054119,59.0415010088149,59.048202300753,59.9471690993355,60.0699489348651
600,59.5763894774854,60.7212689164743,60.7212576631406,60.7213634730153,0,1,2,2,60.2232220537482,60.2266215937466,60.2331974187935,60.2681656136498,60.4363825765578,60.7170491806604,60.2078305136007,60.1850581788078,59.8815069165298,59.6005989847587,60.7151815258764,59.6704627742371,59.3665453614972,60.2962333548616,59.8440306988881,59.6085509199613,59.5097826483858,59.4426738255367,59.6674534002514,60.1191161505878,60.1744510959944
630,59.8187092721298,60.7212748063512,60.7213398760903,60.7214287511073,0,1,2,2,60.2396230984381,60.2660284235239,60.3597473605354,60.4054298136533,60.4979877627089,60.7213362555852,60.511376808315,60.4662920931079,60.1089366365737,59.7477521558303,60.7166999555606,59.8270689522016,59.8800043527612,60.2924413619441,60.0098171350808,59.7993095453127,59.7203355660443,59.6906877232228,59.9436233314149,60.21560949926,60.1932815601275
