"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6040323698777,40.3065096633319,40.3064354399592,40.3063420268167,0,1,0,2,40.4987005407257,40.4851739490594,40.4790583481228,40.4685997363045,40.3318739114153,40.4944634898353,40.6982068339545,40.7065055782227,40.7245147932304,40.8046053369028,40.3116281792391,40.6451586764133,40.641822433523,40.4137928869009,40.4448450305908,40.5000316186867,40.553197327494,40.5412945120434,40.5340383313768,40.5103174578858,40.5026485709627
360,40.557982558165,40.3064886239165,40.3064348017802,40.3063408923758,0,1,0,2,40.482920302453,40.4726021681707,40.4235642294379,40.401216520012,40.3464562652862,40.3530852239964,40.6021628135307,40.6044211887821,40.6022016344179,40.6958978111886,40.3077857595682,40.63683130864,40.6202196284365,40.3558385584111,40.4153709406602,40.4886787862558,40.5101838932024,40.4943863598764,40.5332921159886,40.4862596382021,40.4820880634178
390,40.5094773896992,40.306393173049,40.3064349750766,40.3064091349588,0,1,0,2,40.4677156122047,40.4466507784331,40.3852524676379,40.3546224106854,40.35856527025,40.3332014747814,40.5243464918604,40.5304245179592,40.5284881006192,40.577220203144,40.3083057787253,40.6429389457541,40.5934353242126,40.3497391867626,40.3696361611753,40.4247796738906,40.4305300431313,40.4504295919368,40.5088473280554,40.4560265820173,40.4648550761604
420,40.4828341408304,40.3064626916649,40.3064338970115,40.306483961257,0,1,0,2,40.4161634976012,40.3844628974406,40.3429924997157,40.3391725076105,40.3458840651775,40.339440090189,40.4833064772517,40.4876536322196,40.4862662887021,40.518108051271,40.3074631748359,40.5899744523399,40.5711099181981,40.3371631813379,40.3468881438289,40.3668946068863,40.3900712745756,40.4249625776422,40.4843496897102,40.4202982438554,40.4232036375948
450,40.4711694093999,40.3064594023292,40.3064349975779,40.306519294596,0,1,0,2,40.366691339353,40.3498414063289,40.3481792509033,40.3482174785976,40.3306192107847,40.3829653883767,40.4654774104294,40.4664382362477,40.4662539846582,40.4963940788877,40.30742739894,40.534136198803,40.5033793077376,40.3288310149561,40.3334840511882,40.3380623360716,40.3579530284542,40.4096733307834,40.4170105807603,40.3858701041311,40.3817442816498
480,40.4361745438163,40.3064229634221,40.3064339936861,40.306474141465,0,1,0,2,40.3507131199703,40.353024191176,40.3605973929471,40.3444187833162,40.3248268242002,40.3343071759122,40.4467915583646,40.4482033271439,40.4496174515492,40.4963524557351,40.307556031184,40.492314887532,40.4046602265272,40.3265223775979,40.3327622263887,40.338261136229,40.3486926490172,40.3835587466712,40.38048807147,40.3567340819248,40.3533070901016
510,40.4113533292417,40.3064309609298,40.3064340345848,40.3064580435763,0,1,0,2,40.3708257911224,40.3772976907747,40.3685258452121,40.3423734613276,40.3224237777602,40.347942439163,40.4117668833838,40.4145633283264,40.4196711469614,40.4869502618941,40.3074531501648,40.4620491862196,40.3895137869473,40.3296054758011,40.3455473110753,40.3486783705848,40.3600725872527,40.3789107518809,40.3815877561626,40.3628707396646,40.3676151532425
540,40.3926869599008,40.3064923526794,40.3064359694711,40.306510685685,0,2,0,3,40.3569246687069,40.3476955867303,40.3352030316587,40.3228761970156,40.3107942312036,40.3131613762527,40.3748419215817,40.3668252821972,40.3817932635992,40.450965129086,40.3106333816713,40.4055830701083,40.3790299797775,40.3158822753027,40.3247655683351,40.3347390286468,40.3471224357837,40.3556748331732,40.3736050211583,40.3482169089776,40.3630379347604
570,40.364222170247,40.3063463954144,40.3064344805862,40.306358710138,0,2,0,3,40.3365969509817,40.3324610138868,40.3294867417018,40.3192141755481,40.3033202851529,40.3167041445242,40.3481410579277,40.3428354250836,40.3744933466267,40.3895460790055,40.3064106626645,40.372012911708,40.3560674079602,40.3126946891949,40.3186905975307,40.3247945255822,40.3330935812122,40.3410253702962,40.3377303418529,40.3109592099744,40.3502861586693
600,40.3414038748705,40.3065120724857,40.3064386188581,40.3065251033439,0,2,0,3,40.3365630595113,40.3364246897007,40.3264555796828,40.3162553012547,40.2964512580753,40.3221533608151,40.3328211574861,40.3337783900951,40.3524717512473,40.3597347511048,40.3087733362886,40.3529426697973,40.3353811318211,40.3133942537671,40.3197903918072,40.3248487714258,40.3296482473085,40.33828860493,40.3254223389615,40.3143277162554,40.3366174138296
630,40.3290392935383,40.3065341849246,40.306433788992,40.3064643660447,0,2,0,3,40.3307627219082,40.328979809224,40.3189247534355,40.312493136898,40.2945626152958,40.3095330269919,40.3247950744513,40.3275489953767,40.3392268711222,40.3414596258369,40.3087192437947,40.3396431877962,40.3237954645174,40.3090766752746,40.3140767831491,40.3224087593963,40.3238539803184,40.3259470514925,40.3186434643578,40.3176620554882,40.3266952357566
