"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2273904743715,40.3064521640824,40.30650079764,40.30647644139,0,1,2,1,40.8256735615249,40.766626260521,40.7145057136882,40.697364787141,40.4883249524385,40.3143092382966,40.553193503986,40.5890095224882,40.9615720164716,41.418133496731,40.3149962908056,41.2100794071732,41.1863075546188,40.5214168450757,40.5699123676593,40.63875562783,40.833638447594,40.9580565428044,41.0046104925826,40.9996133733538,40.9476295225086
360,41.9935809894772,40.3064655136578,40.306511730066,40.3064909216608,0,1,2,1,40.7191784132468,40.6785606846863,40.6326322058372,40.579409753122,40.4988028439996,40.3115221010458,40.5290120366083,40.5956710267716,40.7637005584256,41.1087428463403,40.3123421539236,40.9984058024059,40.9506525364855,40.5487710059066,40.5943551788253,40.6120807840942,40.7178989375463,40.8088463410328,40.8390385256249,40.8783300442043,40.819376949595
390,41.7328242003361,40.306469161276,40.3065061304203,40.3064907177716,0,1,2,1,40.6295678381188,40.5933049960771,40.5518860275045,40.5064042651345,40.4778244061655,40.3120752576042,40.5874265138756,40.6487365005064,40.7835498608197,40.9284017561367,40.3116028124994,40.8876893092282,40.8374725138814,40.5005660929983,40.562782862043,40.611755400521,40.66440767265,40.7288436004468,40.7506210349721,40.7945746109293,40.7139016295567
420,41.4739119246517,40.3064523458426,40.3064893888342,40.306481040638,0,1,2,1,40.5937574417117,40.5643230700134,40.5217393749522,40.4917107748192,40.459101985361,40.311526827205,40.5179659040921,40.5809176646691,40.7329659809289,40.8090962980313,40.3103315912966,40.7687968322321,40.7691951026941,40.4491252856457,40.5063724961763,40.5612656813852,40.6167939044597,40.6560798140309,40.6734481335727,40.7093430057233,40.6495234149092
450,41.2014420616669,40.3064392545334,40.3064773017189,40.3064773654168,0,1,2,1,40.5691436544125,40.550189397214,40.5226912580976,40.4857202691382,40.4311827331858,40.3107588852672,40.4507699064627,40.4951752603561,40.6398377510681,40.7508972844563,40.3100818329473,40.7225811402815,40.6819269488406,40.4261546590965,40.4764127241185,40.526823296656,40.595603527036,40.6211579719121,40.6287189728465,40.6618716884541,40.615421290114
480,40.9940606884251,40.3064225733626,40.3064702609515,40.3064578256088,0,1,2,1,40.580813150286,40.5672887058308,40.530925012627,40.4557902920119,40.4082082147044,40.3098488208588,40.4101982215287,40.4417806487042,40.5533425040887,40.7017005496955,40.3103358570676,40.6792530183813,40.5930396044492,40.4247640608412,40.4605182080497,40.4991739232543,40.5483221600485,40.5741292748112,40.5799705943648,40.6399000546651,40.6304194909898
510,40.8667765272986,40.3064138040819,40.3064609556841,40.3064515812898,0,1,2,1,40.5916125258605,40.5641680601247,40.5091294155434,40.4338020517151,40.3873847144487,40.309377466051,40.3885455064334,40.414558141648,40.4966512931513,40.5911011031898,40.3104982089416,40.5642875939654,40.5258777756827,40.4210007789768,40.4660744398325,40.4967864377249,40.5200337340368,40.536657299271,40.5462890359119,40.6133785270339,40.6233498864387
540,40.7819595569759,40.3064160042439,40.3064547354148,40.3064551411669,0,1,2,1,40.5732961077238,40.5272214830607,40.4682100777854,40.4100437803012,40.3777794549468,40.3090477615698,40.36435792648,40.3865770392205,40.4641405820726,40.4947871711239,40.3097774329631,40.5033944199507,40.4785273279618,40.418449982012,40.4684783018435,40.5165169307642,40.5360293717162,40.5394191562052,40.543934397185,40.5964550783325,40.6111930489373
570,40.6905667924918,40.3064172213258,40.3064552716745,40.3064531571529,0,1,2,1,40.4993946908088,40.4639647276822,40.4212286619594,40.3822047148793,40.36442140359,40.3090188733452,40.3482362674882,40.3654332950493,40.4326715372616,40.4644399462824,40.3096326325889,40.4692195688186,40.4437398308551,40.4056284474236,40.4680387982512,40.5267007833668,40.5418325194459,40.5406166627174,40.5398441982283,40.5321118875491,40.5441441129617
600,40.6196736879739,40.3064253357664,40.3064647259518,40.3064596010901,0,1,2,1,40.4436959508505,40.4239260785437,40.3966499282024,40.3685954670731,40.3488573224123,40.3091239595497,40.3477454603042,40.3585259089732,40.4038672770148,40.4419579583657,40.3090947776819,40.4422914241327,40.420622404777,40.3886166764998,40.4451173061416,40.4876416704798,40.5040739896768,40.5096729453832,40.5087352603145,40.474224488136,40.4727325601586
630,40.5732737692456,40.3064281370436,40.3064680835688,40.3064605122818,0,1,2,1,40.4245224751386,40.4127761185731,40.3931483779669,40.3690423436635,40.3369573395754,40.309140043481,40.3493138548548,40.3564352237904,40.38332677381,40.4189063391573,40.308729365644,40.4202891686628,40.4017128242194,40.3759652417708,40.4076117008718,40.4248584761545,40.4451870188702,40.4645033459753,40.475043588818,40.4471046806795,40.43902790538
