"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.394889164795,40.3065630950197,40.3064939555782,40.3064398662209,0,3,1,2,40.3624796545259,40.3508953135883,40.3467150642932,40.3392134908561,40.3002041638523,40.3077176353158,40.3963534052406,40.3855617737881,40.4144363676452,40.4402709201046,40.3106370203351,40.3996917251155,40.3978937617217,40.3118400866457,40.3140979890123,40.3260882630094,40.3306634022114,40.336623901603,40.3546324994146,40.3873663898636,40.3762542809419
390,40.3576936082886,40.3066313311973,40.3064831792395,40.3064147959994,0,3,1,2,40.3394776037461,40.3375778187362,40.3272169113056,40.3267094208997,40.3019425364703,40.3069835496533,40.3397211411387,40.3491310348862,40.3843248978395,40.3829786563101,40.3108277493495,40.352949335162,40.3795228673648,40.3109923563333,40.3113816604302,40.3175124853514,40.3246216019368,40.3251998876153,40.3287954493873,40.3413861866633,40.3411340974231
420,40.335946747909,40.3066310495681,40.3064560361712,40.3064339829679,0,3,1,2,40.3319490632429,40.3258195969758,40.31787934957,40.3190445641327,40.2999079990747,40.3071299440916,40.3202628261245,40.3281953429678,40.3621418432149,40.3421501461727,40.3106868536008,40.328536834028,40.3328195590045,40.3099072237334,40.3119231419577,40.312809839635,40.31505227321,40.3157255724336,40.3173332861974,40.3246960913251,40.3319692716099
450,40.3252847622061,40.3066361580581,40.3064462738249,40.3063885498152,0,3,1,2,40.3192292125629,40.3168616525924,40.318479167501,40.3146520604949,40.2994780151361,40.3072591726171,40.3128711788073,40.3167121734502,40.3370006904451,40.3239663162457,40.3105971425593,40.3188433437766,40.316994570395,40.3059770409512,40.307958469891,40.3079397895367,40.3084545094309,40.3099176756558,40.3114471664528,40.317307588814,40.3193123781969
480,40.3149165389086,40.3066506896641,40.3064591063845,40.3064055393419,0,3,1,2,40.31735249517,40.3192376077405,40.3211425367376,40.3110194405207,40.2986612623734,40.3071053034755,40.3140282285078,40.313015295935,40.3241419655059,40.3164582203026,40.3105953723217,40.3182868954211,40.3112961767991,40.3056829104469,40.3059052702835,40.3073520177194,40.3085645963646,40.3094998035959,40.310914788046,40.3154728072716,40.3164637475977
510,40.309099064788,40.3066549304484,40.3064553238029,40.3063809501591,0,3,1,2,40.3141756938507,40.315574579216,40.3158225785193,40.3075835147438,40.2982491389837,40.3071646813417,40.3113076210266,40.3105475951906,40.3183113034556,40.3127856464888,40.3103955173677,40.313916816455,40.3079817779959,40.3044141225695,40.3045433220335,40.3050381921476,40.3062398880971,40.3065757984903,40.3076683741376,40.3058886172907,40.3139134318438
540,40.3057711368077,40.306662142215,40.306449652992,40.3064034496124,0,3,1,2,40.3098070245641,40.3102730279485,40.3082085112599,40.3044204142864,40.2975552541495,40.307163272074,40.3074957891156,40.3078845738695,40.3121802710994,40.310274506533,40.3104767090898,40.3089037529028,40.3055267062073,40.30347159922,40.3037324791941,40.3036020185421,40.3036176265046,40.3035669809414,40.3046276202181,40.3049993575896,40.3103423455033
570,40.303188570939,40.3066684139816,40.3064550912829,40.306430549348,0,3,1,2,40.3042435594604,40.3033401600164,40.3024212111513,40.3023524038392,40.2973066471794,40.3070389165761,40.3059247585971,40.3060715443367,40.3074984718323,40.3079899185647,40.3102741274059,40.3051482591032,40.3039536093411,40.3028880674209,40.3025952775163,40.3025319777498,40.3025753702641,40.3025789074801,40.3035518932795,40.3043984702401,40.3047226126788
600,40.3010718473638,40.3066486556735,40.3064477684309,40.3064311905919,0,3,1,2,40.3021005531125,40.3019006628902,40.3014092185602,40.302001571001,40.2971271731238,40.3072124038873,40.3055250236963,40.3051715219625,40.3041508624504,40.3052410605376,40.3103611873153,40.3021289829806,40.3004985889684,40.3024854125131,40.3021809894469,40.3017096793393,40.3016636803429,40.3019621331171,40.3033929763647,40.3030977993856,40.3028096854462
630,40.300068697452,40.3066408355308,40.3064579018787,40.3064385023554,0,3,1,2,40.3015761230263,40.3015613893642,40.3016012425349,40.3019968077659,40.2971050768226,40.3071221921541,40.3047596362828,40.3046279350263,40.3022206576751,40.3029966432889,40.3103429417653,40.3000775696084,40.2985638731865,40.3022786162347,40.3023265692228,40.3022863402075,40.3019063546491,40.3013371814022,40.3029011055086,40.3018963331165,40.3019684383079
