"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5697300687888,40.306544504317,40.3066522804219,40.3066817288464,0,2,3,3,40.3642994954636,40.3582679940321,40.3449353522967,40.3369387117275,40.3297912387692,40.3114169207535,40.4251978543705,40.431628826075,40.4498057105106,40.5336367052655,40.3092371854829,40.5296442380965,40.9937593932837,40.3239854602365,40.3478890578067,40.3793303542947,40.4277192940747,40.4604141971198,40.4267836299766,40.3843183014376,40.3742323390454
360,40.4973796830088,40.3065390555745,40.3066016825377,40.3066803610628,0,2,3,3,40.3522237237634,40.3491298114377,40.3312337943985,40.3223160636651,40.3174369484198,40.31117311969,40.3784556581417,40.3863969737461,40.3975424416575,40.4616083656171,40.308894808832,40.4491072441674,40.4765585367132,40.3283926242253,40.3500557805445,40.3702829657162,40.4015733281039,40.4175248404203,40.3913126705039,40.3589584464586,40.3538315755979
390,40.4375966234646,40.3064398894348,40.3063308648789,40.3067070854122,0,1,0,3,40.3443913187078,40.3387495191502,40.3254958418969,40.3217753227981,40.3165178610728,40.4021920253083,40.409367175167,40.4204748387453,40.426821615334,40.448785699146,40.3074280342164,40.4398865057553,40.4431077244455,40.3400101619439,40.3604641289515,40.3863758948591,40.4146603716564,40.4092952127989,40.4010599101193,40.3516227322586,40.3466855020055
420,40.3907551194632,40.3064866939132,40.3064600159189,40.3066992757088,0,1,0,3,40.3451871690777,40.3348537946954,40.3237326072751,40.3196294674507,40.3116733833983,40.4086644838534,40.3908147755039,40.3988225608776,40.4051554289089,40.426649512228,40.3078148099187,40.4177612819548,40.4198313383719,40.3228249644185,40.3452514885213,40.36083641836,40.3810947712773,40.3755053716947,40.3806587721742,40.3546555419002,40.3514194220444
450,40.3585298574637,40.3061539168912,40.3062162845827,40.3063864335546,0,1,0,3,40.3269791861529,40.320370638713,40.3144973784319,40.3124688353176,40.3075292792448,40.3439224135134,40.3716183452469,40.3712191811202,40.3810588852877,40.4035020204076,40.3066907194968,40.3977381906326,40.3956507239223,40.3125644552959,40.3272320723404,40.3377548469544,40.3542901341537,40.3498179061747,40.3579590832825,40.335478169982,40.3323775914514
480,40.337573255785,40.3065120559056,40.3064825022026,40.3066784542196,0,1,0,3,40.3153922452275,40.3139543046351,40.3108475302552,40.3109890758617,40.3034233185236,40.3338716247288,40.3513519530218,40.3522207896401,40.3684167570231,40.3849310230416,40.3070520055329,40.3808362669109,40.3772642353887,40.3159637388759,40.3205058747256,40.3295049394127,40.3361021451424,40.3354292792388,40.3427928464237,40.3191000227537,40.3163297098266
510,40.3253736405263,40.3064908323913,40.3064653756726,40.3066322541143,0,1,0,3,40.3116749265177,40.310680890766,40.3093926807671,40.3093101020411,40.2994514108205,40.3304403098677,40.3382132597456,40.3398993440677,40.3562516474071,40.3677328754923,40.3071538834936,40.3603768973655,40.3622928598756,40.3156876109682,40.321708644652,40.3217309942546,40.3241850162911,40.3249676683188,40.330830119704,40.3122143964037,40.3114828079651
540,40.3173245830147,40.306513392245,40.3064967655449,40.3064709236094,0,3,1,2,40.3111997105978,40.3113371269454,40.3121116680073,40.3104473436713,40.3019885823463,40.311503998194,40.3150835885356,40.3256636518388,40.3412287510234,40.3410858311196,40.3162830527836,40.3275508253426,40.3386851569494,40.3043678484463,40.3128170054217,40.316742102462,40.3172175500472,40.3136419183088,40.3190316176307,40.3126259337062,40.3113902756432
570,40.3145751184633,40.3062191967582,40.3065066972247,40.3066717992421,0,3,1,2,40.3138165993386,40.3134902481723,40.3121543808291,40.3072855173055,40.2996690694746,40.3055162856596,40.3099924352818,40.3218593927098,40.3209250100235,40.3175355607858,40.3048324956643,40.3100951929202,40.3166578064151,40.307181545539,40.3115752428388,40.3142784803815,40.315108489234,40.3136498597814,40.312647917841,40.3105559901902,40.3136498035841
600,40.3113953148447,40.3066865257756,40.3065062972569,40.3064033672041,0,3,1,2,40.3101775960132,40.3096988539626,40.3086439878682,40.3062130280143,40.2993532480119,40.3073977143157,40.3074613565771,40.31586177857,40.3115252468535,40.3082555476134,40.3123589445473,40.3056197835797,40.3087932240402,40.3031848554403,40.3050922330276,40.3089106468126,40.3100625812194,40.3096662630319,40.3087271697921,40.3072477192542,40.3098905555642
630,40.3084914833351,40.3065996261815,40.3064706939646,40.3063403695271,0,3,1,2,40.3054120710943,40.3050288357699,40.303729884365,40.3032501647667,40.2984535927765,40.307189882117,40.3069036840559,40.3104275847402,40.3072897377842,40.3039886138844,40.3115428708891,40.3030163974025,40.3046813167758,40.3023560806722,40.3023685916825,40.3040932243718,40.3067100960869,40.3063753667379,40.3056515957151,40.3058242561647,40.3050468162896
