"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8975080938115,40.3065654182504,40.3064123237687,40.3063880115476,0,3,1,0,41.6866652358739,41.6105457778691,41.5715438336881,41.4172678221862,41.0805350298897,40.3166825553939,40.7352660695063,40.9194265874405,41.2230691479104,41.6652007936775,40.3207527832781,41.6698771101491,41.5860382191134,40.6163590862073,40.7696898686855,40.8290617324086,40.9273510056362,41.0098763155319,41.0375443513568,41.6557718363009,41.7948451997582
360,41.3232902748044,40.3066465748195,40.3064261750652,40.306403597374,0,3,1,0,41.4648624160769,41.4340339186605,41.402828967986,41.318401641752,40.9355336694775,40.3152274232649,40.7126892327476,40.7631896363119,41.0047913296501,41.3351579699689,40.3195623272763,41.29593539612,41.2724095832827,40.5575183013897,40.6028387715453,40.6882792281396,40.8282851683231,40.9077397008286,40.9328451511987,41.4862501223865,41.5180613063251
390,41.0203674349439,40.3065770389366,40.3064295198223,40.3065146704583,0,2,1,1,41.3353885948653,41.3128861848184,41.2377386456302,41.133526649148,40.3106622767376,40.3147535715956,40.6335612372673,40.676278234291,40.9125179897426,41.0346396025727,40.3174103495049,40.9395924384748,41.0416715820968,40.6258448967311,40.6622907625427,40.7027934051702,40.8127200713927,40.9242497541327,40.888772009817,41.4658115565398,41.3594357955102
420,40.8555558201083,40.3066096019492,40.306440940623,40.3063468738514,0,2,1,1,41.2435380908273,41.1892510052953,41.1033166280834,40.9595098134615,40.3095549058669,40.3146324805716,40.6664695927437,40.6987221040144,40.8314390967661,40.9053970620582,40.3162924655536,40.7786885648213,40.7844839101533,40.5071270598809,40.5744852461279,40.6163498410956,40.6931612934481,40.7614377332115,40.773603739516,41.3218376793606,41.2677561268771
450,40.7259263009,40.3065316613768,40.3064525393562,40.3063882982592,0,2,1,1,41.098679483042,41.0195557200052,40.7952215402028,40.5702424498253,40.3656558659896,40.3131623578811,40.6447409027147,40.7303100427164,40.8349499770658,40.8548554751322,40.3133706866157,40.7263604984602,40.7104538608804,40.4583615834206,40.5117961613337,40.5635305943399,40.5943194414787,40.6266627385884,40.6373205771717,41.0441417369217,41.1372329098639
480,40.6516983242851,40.3065908252855,40.3064540390536,40.3064490522091,0,2,1,1,40.8075476712763,40.6883181540677,40.4776081453612,40.4117940979141,40.3252887163183,40.3120122183344,40.5670660458861,40.6542114676599,40.7625307176874,40.7938724466187,40.3109771269231,40.6556880889247,40.6247344734078,40.4032134920529,40.4495213184075,40.4807802935446,40.5173974735618,40.5282943896091,40.5388752301289,40.9622856351479,40.8932339921321
510,40.6717190784138,40.3065243782617,40.3064499824994,40.3064338595159,0,2,1,1,40.5272825747287,40.4631516842305,40.4247217379124,40.4427848366476,40.312892624361,40.3104967410356,40.4647229101668,40.5457442301734,40.6835384814749,40.690866091579,40.3125426829288,40.599054430896,40.5311279543309,40.3899851144318,40.4262488338827,40.4538412798248,40.4682438223883,40.4803126091259,40.5238322934879,40.8112341239683,40.604267706531
540,40.618501136339,40.3065387079268,40.3064499088896,40.3064208119918,0,2,1,1,40.4595959783786,40.4612250794703,40.4814905351524,40.4697217186199,40.3263283672946,40.3092716855729,40.4005275147546,40.4584875616967,40.5766242083813,40.5706279295596,40.3100865413304,40.5093235317984,40.4617071395687,40.3630333067825,40.3820790755429,40.4140109743622,40.4218386997394,40.4279624531613,40.4386876404897,40.6047595016189,40.4794113038345
570,40.5336494895143,40.30649048017,40.3064307348237,40.3064635119639,0,1,0,3,40.4415884333276,40.4470386323291,40.4322967174911,40.3789007074554,40.3166307400753,40.4278484632066,40.4930039157174,40.5259904366856,40.5658541717159,40.4882928465245,40.3081009953768,40.4560691635181,40.4702239728753,40.3515639420235,40.3625627184754,40.3978476968496,40.4187689846895,40.430665524492,40.4325179551607,40.4150362242621,40.4358802156317
600,40.476546163452,40.3064945691885,40.3064401824652,40.3060731860886,0,1,0,3,40.4301405998883,40.4222659522836,40.379944861923,40.3338817879379,40.3229635450519,40.3683882169214,40.4460037571476,40.443901259876,40.4926624237539,40.4823219165921,40.3079216455766,40.4489804663037,40.4639277047961,40.3253372875603,40.3317638853987,40.346065725159,40.3681563400745,40.3970581203629,40.4055946254714,40.365352301453,40.422654982667
630,40.4257606511664,40.3064255306438,40.3064316194944,40.3065456627546,0,1,0,3,40.3824144050363,40.357036752605,40.3280357557928,40.3277789054345,40.3118539788616,40.3679141741276,40.4122762569995,40.4097415773141,40.442243006819,40.4571263717149,40.3074026875691,40.4401650561556,40.4313310974773,40.3256055757374,40.3391687509154,40.3432368344177,40.3552689257181,40.3759737950975,40.3808732582315,40.359552218507,40.3903185826817
