"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9982501577435,40.306546001235,40.3064773622607,40.306456558805,0,2,1,2,40.5149313989315,40.4998599700862,40.4866502739149,40.4872492572843,40.36258260586,40.3079432328493,40.737358208507,40.6221408318725,40.6437222153731,41.1663021196915,40.3109103596886,41.0279619367242,41.1280899376526,40.371292411097,40.4072485077558,40.4839893408685,40.630511171076,40.6637273462406,40.5621141135793,40.5289610776345,40.5374656933811
360,40.7569716700789,40.3065294104833,40.3064304478077,40.3063938775589,0,2,0,1,40.5290230857045,40.5176630854423,40.4874862784226,40.4706219528842,40.353697718989,40.6241156449117,40.7645790799067,40.6748744050214,40.7246560199337,40.9575415069805,40.3100944953709,40.8134091708393,40.8396007191191,40.368342567309,40.401794051784,40.4454131648756,40.4966107670049,40.493870028271,40.4642898571724,40.6148765065033,40.5652996622119
390,40.5923404755469,40.306501596037,40.3064442158596,40.3064512393979,0,2,0,1,40.5014677645155,40.4861569046476,40.4480043780963,40.4454315157507,40.3121720725469,40.6512258567092,40.7334516233295,40.7226304261334,40.7269764803455,40.7464509502686,40.3100401814417,40.6176545064914,40.7116011830933,40.3553828376677,40.4004792909884,40.4595950402902,40.4823127822127,40.4910642083649,40.4498643097887,40.5202389408976,40.5099095976018
420,40.4817892324158,40.3065298910051,40.3064322375748,40.3063796823795,0,2,0,1,40.4975829881538,40.4400346340168,40.393209689359,40.389064096961,40.3096974616238,40.5133255926467,40.709252118073,40.7118959081294,40.7108221709323,40.5917727695191,40.3096548830373,40.4916195001259,40.5466945495404,40.3455364099318,40.378295740882,40.4057900622993,40.4217370447534,40.4208798174139,40.4078644734171,40.4879609991668,40.5192859419559
450,40.4443346990032,40.3065351384103,40.3064423196684,40.3064424688879,0,2,0,1,40.4178181892385,40.3903316549096,40.4045774900395,40.4011364005986,40.3185975955125,40.4888104609666,40.6702926182918,40.6703895304185,40.6852976036768,40.4673642585961,40.3092674036998,40.4205461785103,40.4305372675558,40.3402714811201,40.3622455651021,40.3753948734833,40.3821607563049,40.3904391369285,40.3964417699299,40.4655020057685,40.4508581094232
480,40.4108205193971,40.3065277198461,40.306436881707,40.3064127144252,0,2,0,1,40.3905434332812,40.3979486218879,40.4251397783672,40.3873415009968,40.3079466701552,40.4225658155486,40.6081955928248,40.6154499235234,40.6211297363381,40.4130184040285,40.3090110764802,40.399846126106,40.4097342777463,40.3487697100113,40.3567188667577,40.3608388667561,40.3665672683865,40.3732043833073,40.3858756262479,40.4186055481995,40.4078648295292
510,40.3832815145408,40.3065213430307,40.3064341124955,40.3064006664917,0,2,0,1,40.3982837061387,40.40773166268,40.407613056127,40.3805183877997,40.3145805952182,40.3915829896991,40.5390755620396,40.5553054766819,40.5492193601867,40.401987020381,40.3086456746276,40.3926997029614,40.3836073554038,40.3398806444203,40.3525829389885,40.3532689245986,40.3569683846157,40.3607730021948,40.3672653851798,40.3805370170707,40.3908861484689
540,40.3653428904801,40.3065277334193,40.3064359832043,40.3064164026724,0,2,0,1,40.3882828202954,40.3874302461264,40.3850909334694,40.3641225765275,40.310071616701,40.372916269035,40.4994019222705,40.4906979567898,40.4922129566586,40.3835282364332,40.3084254901435,40.377189667615,40.371710591809,40.3256369030236,40.3391327809961,40.3407458313452,40.3433891219204,40.3461242614487,40.3495953619999,40.3487873341734,40.3776962034386
570,40.3576025362238,40.3065379262784,40.3064369806447,40.3064392271101,0,2,0,1,40.3604128998321,40.3598674161474,40.3607324604282,40.3450398953912,40.3078725950504,40.3544500709854,40.4765822059527,40.4582342111244,40.4477768982745,40.3666075589652,40.3083619759265,40.3634957152305,40.3642760698124,40.3147893175619,40.3204991454672,40.3228922625615,40.3274285157141,40.3307806101921,40.333443155086,40.333739037515,40.3605581954574
600,40.353396693143,40.3065527126487,40.3064370641434,40.3064278112132,0,2,0,1,40.3382571941138,40.3397839597479,40.3468151631546,40.3327368351283,40.3070506910927,40.3347656859128,40.4430419522775,40.4270155060507,40.4081395520124,40.3505691653158,40.3082857095009,40.3459276505781,40.3452393929101,40.3130185954378,40.3174981266251,40.3192796296366,40.3210258195798,40.3235012354738,40.3250735458824,40.3299198539058,40.3381547663758
630,40.3451894649124,40.306543053808,40.3064367761551,40.3064234834681,0,2,0,1,40.330016094698,40.3322683740361,40.3325274448724,40.3261907035643,40.3074516140179,40.3302204023765,40.4150517032196,40.4061763402187,40.3703809305466,40.3375030520443,40.3082944674652,40.3334841572276,40.3331651666482,40.3106508868544,40.3128154091488,40.3154251641447,40.3166627224757,40.3194374420532,40.3208267392191,40.3273573310432,40.3299888914705
