"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0078132244937,40.3065344498591,40.3064398945438,40.3063998226728,0,2,1,1,40.7554642951154,40.6529068010505,40.6439664626552,40.6647192499623,40.3361133732231,40.3092047929241,40.6333487659444,40.5727720807563,40.6953063372781,41.2083475542191,40.3126473928021,41.1726507900361,41.3900835496102,40.425568881746,40.4936358970762,40.6086643563782,40.7266634998024,40.7388138301747,40.62167904108,40.758273209942,40.8479078433591
360,40.7654459220701,40.3065346402159,40.3064341657186,40.3064073251061,0,2,1,1,40.6477459124994,40.6048744690342,40.5670078289735,40.5449365750942,40.3352568128905,40.3092168115425,40.7024908114232,40.7336563916973,40.7904999223943,40.9737092471277,40.3107129607009,40.8587542100689,40.971089142615,40.4083379369931,40.4389123082861,40.4571594169533,40.5730459236042,40.615964885987,40.6025517458884,40.6402134082742,40.7699228230545
390,40.6428912527821,40.3065466598082,40.3064407741413,40.3064111520173,0,2,1,1,40.6252057715944,40.6011238143809,40.4937358199507,40.4501005740721,40.3428295024308,40.308568114941,40.609811624167,40.7306241644253,40.7999188941881,40.785090717892,40.3108814452605,40.7202532878395,40.8050633965426,40.3959853931062,40.4464572171236,40.4655115992695,40.5288392063552,40.5548987882516,40.5636958688202,40.5446330218074,40.6558295189121
420,40.5948507001267,40.3065463458288,40.3064383953499,40.3064123804638,0,2,1,1,40.5922311696453,40.5401854644791,40.4259751424006,40.4173133524458,40.3398592372645,40.3081787523894,40.469699050349,40.5760605222124,40.7115890068976,40.6672134286782,40.3101102977446,40.6301563106662,40.710290326352,40.3779074258105,40.3932181802953,40.4193873267481,40.4810569227244,40.4948419909508,40.512164496327,40.4891714637914,40.6020944711253
450,40.5413490159473,40.3065926666522,40.306432201177,40.3064483247882,0,3,1,2,40.4247517334877,40.3896837226783,40.3914425610289,40.395487771392,40.3227162412989,40.3078445596827,40.41999782668,40.4491745042077,40.6032878009183,40.548205256238,40.3145210004934,40.4956574180256,40.5814876582755,40.3527100319778,40.3601566945821,40.3680126191924,40.397855447129,40.4053523826658,40.4165483343113,40.4379665456615,40.4676514220122
480,40.4730782338264,40.3064121177402,40.3064322297114,40.3062853179076,0,2,1,1,40.3917683598043,40.4022961115778,40.4330722708613,40.4067313832795,40.3348536606631,40.3080404929708,40.3708672861681,40.3858087155776,40.469961704325,40.469984247582,40.306667002177,40.4476654766159,40.4439269070009,40.3354295574992,40.3526586131771,40.3542194186009,40.3649407590627,40.3740483534954,40.3813709861535,40.4032895517766,40.3965753836217
510,40.428781349451,40.3065870029892,40.3064318164823,40.3064597370397,0,2,1,1,40.4350302712923,40.44456413128,40.4504405719838,40.4135229130046,40.3105820432952,40.3082379929185,40.3571807190046,40.371812111847,40.3846502448768,40.4177718674575,40.3102790992018,40.3973449936259,40.3954508626356,40.3223579747767,40.3353871268225,40.3477585483213,40.3524162249969,40.3582330260051,40.3616212949563,40.3948910147714,40.4210382693365
540,40.405014570938,40.3064852750127,40.3064383031596,40.3063779360341,0,2,1,1,40.4136203657527,40.4166897082865,40.4305652025755,40.3948125615689,40.307162410658,40.3076878836547,40.3424024105786,40.3638030170317,40.3732212694675,40.3855206319964,40.3088235142179,40.3753004096716,40.3858784589749,40.3305333232928,40.3330862481178,40.3359364057562,40.339832693263,40.3449683083315,40.3465467224733,40.3848095038195,40.4069814621335
570,40.3954696191367,40.3065397791957,40.3064339491247,40.3063939848245,0,2,1,1,40.3941136013336,40.3938186068905,40.4063339864286,40.3745429249167,40.3095398151487,40.3074161610145,40.3301570273414,40.3468191717625,40.3554763824368,40.3668240909121,40.3083820069107,40.364567479072,40.3668111683181,40.3255023035487,40.3316979609975,40.3355284412858,40.3372486855539,40.3401147532178,40.34200574518,40.3684203794775,40.3935263081977
600,40.3847701216813,40.306521777949,40.3064363931123,40.3064005770075,0,2,1,1,40.3562141208858,40.3503462878148,40.3450239279265,40.3542860849578,40.3051192502599,40.3072533773539,40.3267543540173,40.3399918886877,40.3475846068973,40.3587748604844,40.3089082808328,40.3569087301099,40.3517144328331,40.3170113332811,40.3219661475121,40.3277752555847,40.3307675800515,40.333348789391,40.3353950200571,40.3497682787522,40.3629565022571
630,40.3684312528905,40.3065192132795,40.3064418979976,40.3064134034161,0,2,1,1,40.3377506702034,40.3336713476075,40.3315090588477,40.3342431280008,40.3050667311102,40.307187040295,40.3247348091443,40.3352918850572,40.3419038775805,40.3486257805622,40.3083353625652,40.3445526337337,40.3436949314934,40.3141246164047,40.3147048583512,40.3160635734192,40.3187758766556,40.3223777371038,40.3249883278982,40.3362306223033,40.341835639912
