"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.192693874818,40.3064726694862,40.3065181944869,40.3066121382762,0,1,3,2,40.6951348675368,40.6425952633997,40.5508046297753,40.5031109842913,40.61277462882,40.312907546995,40.5301646424046,40.6154071811784,40.7564328731232,40.8401713552333,40.3110490904938,40.8261536123751,40.6787630812601,40.5655169321931,40.8264156621701,40.9574849695914,41.0111787023355,41.0325291664614,41.2798253699441,40.7329621367812,40.7510941570963
390,40.9124558837112,40.3064090842552,40.3064913406122,40.3065506349915,0,1,3,2,40.6993227366157,40.6265177748511,40.564430161045,40.5019525221842,40.5364410290201,40.3126144628641,40.4383931248544,40.476436948232,40.5988807803369,40.6966772930326,40.3097250265755,40.7085524729961,40.5792439751757,40.6114275916059,40.7897017857313,40.8285590307204,40.7944455317206,40.8310420578372,41.0465397693542,40.7267265620516,40.773466323442
420,40.7088158283871,40.3063808493675,40.3064470971798,40.3065243222773,0,1,3,2,40.6026521723316,40.5734533001209,40.5553941800844,40.4851294168258,40.4855859408615,40.3120665949704,40.4253811066568,40.4678562608806,40.5459320549324,40.6053296959209,40.30877250264,40.6162130280237,40.52731823351,40.4302342801771,40.5978122822764,40.819980648204,40.7330133511781,40.7181168171396,40.8509299263195,40.5599837250691,40.6640734418484
450,40.5614708791371,40.3063600119347,40.3064294833316,40.3065114920231,0,1,3,2,40.5492706141834,40.5288118716856,40.5076132615988,40.4413024083699,40.4223271094831,40.3118326478257,40.399165804667,40.4259901395572,40.4831513675014,40.5311844823565,40.30875844004,40.5336682778058,40.4746679945295,40.3665608458129,40.435185583309,40.6952782281188,40.703298579272,40.6699590669801,40.7229720894763,40.5356868950737,40.5911643725138
480,40.4806894492259,40.3063698193868,40.3064456541904,40.3064999311801,0,1,3,2,40.5084069005398,40.4979713829303,40.484447484404,40.4302090764508,40.3829735131884,40.3117225859722,40.371465595493,40.3971309398637,40.4397065466327,40.4768497184679,40.308367187905,40.4826429690287,40.4355721203716,40.3474254775519,40.3831331438847,40.4732489096862,40.6307779744796,40.6116425383669,40.5989996189293,40.5173564022067,40.5259585202909
510,40.4506590226546,40.3063573649241,40.3064292212083,40.3064755230193,0,1,3,2,40.4750139215124,40.4702079574811,40.4594496725903,40.4132345954829,40.3503104961833,40.3114552372748,40.3530771875406,40.3711239791329,40.3988775081361,40.4306371513942,40.308315108739,40.4379693839183,40.4047536273729,40.3665000956612,40.3935662898366,40.4133061692788,40.4812626337894,40.5122694504454,40.5027418491035,40.4901840567563,40.4820572736691
540,40.4251982236734,40.3063115274036,40.3064339285836,40.3064123339021,0,1,3,2,40.4437434686021,40.4380146296311,40.4249324378033,40.3857873641806,40.3318314232543,40.310916447447,40.3371038052902,40.3521659441843,40.3705119925446,40.4019309115728,40.30786413455,40.402347141908,40.3783215288763,40.3692010988034,40.4009452318695,40.4267988489805,40.4348226180076,40.4500208865122,40.4487432375624,40.450501357117,40.4481270172711
570,40.4024733025055,40.3063102811792,40.3064220031757,40.3064022624879,0,1,3,2,40.4139716521567,40.4044956742951,40.3862164142629,40.3591800329953,40.3200787661998,40.3109262147661,40.3252274300975,40.3356526615152,40.3502037346677,40.3682754389515,40.3076653318615,40.372855878916,40.356597757607,40.360523821534,40.3947891462248,40.4116216431981,40.4376216229502,40.4392677495811,40.4201341331805,40.4075027615137,40.4218407741484
600,40.3866266532193,40.3063362434043,40.3064459959351,40.3064224698713,0,1,3,2,40.3856368169999,40.3746793313569,40.3590461616927,40.3413788704621,40.3133836843327,40.3107494950699,40.3165865601139,40.3229742506383,40.3319520828363,40.3405409316692,40.3074749269054,40.3505089847504,40.3415888131892,40.3458937358751,40.3837929537905,40.3944047955824,40.422735177014,40.4274855472013,40.399937042181,40.3758740943544,40.3928015603615
630,40.3756737745391,40.3063512812218,40.3064731593947,40.3064367022985,0,1,3,2,40.359662690168,40.351679957912,40.3421201230177,40.3305414565367,40.3085051868089,40.3107072175674,40.3123015063527,40.3151313361626,40.320879257181,40.3260276447075,40.3073841881802,40.3334354741287,40.3314438525621,40.334510908834,40.3602062113088,40.3769072948208,40.4016632938789,40.4022874719038,40.3768187123909,40.3566473650502,40.3671390319708
