"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.551605825122,40.3066229840549,40.3066179694877,40.3068008677099,0,2,3,3,40.3528584276598,40.3473974259691,40.3398254603867,40.3338761517726,40.3258932306758,40.3118227156737,40.4399804195945,40.4476652664319,40.4505647174279,40.5315799719151,40.3089658366868,40.5329202657867,40.5205428460001,40.3233987602513,40.3464730436875,40.3771858285403,40.4346302084802,40.4400410204565,40.4326888473681,40.3683532326127,40.3591338128246
360,40.477600057886,40.3065273748663,40.3066076702894,40.306787294079,0,2,3,3,40.3342227143764,40.3293677495049,40.3239730666605,40.3205959752724,40.3173352605764,40.3115061790356,40.3617490036495,40.3706390846719,40.3899083411489,40.4648848302108,40.3088104312223,40.4517312469894,40.4385726832659,40.3160527355761,40.3252993562122,40.3388644372121,40.3745504071223,40.3890308591037,40.3877252723338,40.3450791765419,40.3395316158603
390,40.4129861071722,40.3064457209047,40.306508560312,40.3067522425752,0,2,3,3,40.3223245989298,40.3206859786793,40.318524104744,40.318416706612,40.3091310943797,40.3111767654009,40.3313887842396,40.3357969708909,40.3522723017307,40.4144180362555,40.3085380970962,40.3962424965541,40.3880182685148,40.3222688754932,40.3316648309821,40.3405310291819,40.3588085330959,40.3737909084654,40.3663500898095,40.3321396466265,40.3258764550248
420,40.3649377867516,40.3063696098036,40.3064912856583,40.30670535295,0,2,3,3,40.3211717043395,40.3200571791573,40.319308603021,40.3177411864713,40.3023081790366,40.3111464090675,40.3231654074422,40.3251972738737,40.3353088802227,40.3702764298756,40.3085009574077,40.3616847860324,40.3536967855304,40.3238921104934,40.3327953869108,40.3365427103634,40.3465532626813,40.3551232669069,40.3447601099543,40.3289935546195,40.3250485044656
450,40.3379862537392,40.3063852348808,40.3065119737382,40.3066098907683,0,2,3,3,40.314981209391,40.3145071797305,40.313796471406,40.3107630569096,40.2979561292139,40.3107295145668,40.3160967235165,40.3178303177112,40.3244338223768,40.3429487631765,40.3083641266623,40.3383627268565,40.3329819662349,40.3174007440857,40.3244427233925,40.3258304747228,40.328324583358,40.3292010946804,40.3270017967173,40.3209760394251,40.3176506971529
480,40.325008752741,40.3065061639408,40.3065313952395,40.3066483666782,0,2,3,3,40.3083643883031,40.3082360592689,40.3073487875274,40.3064870218832,40.2957888492523,40.311029871432,40.3085388104,40.3109705508735,40.3158542704453,40.325481251784,40.308565725119,40.3229655351599,40.3208022698755,40.3097417812746,40.3163476410388,40.3184505149624,40.3182373682191,40.3158801072171,40.3162286139553,40.3113885319063,40.309233671447
510,40.316414135755,40.3064810434845,40.3065195700876,40.3067027829614,0,2,3,3,40.3069916835583,40.3071814238439,40.3071177723633,40.3067469781347,40.2940049795262,40.3107738115054,40.3046508868889,40.3065088434961,40.3092632395231,40.3131607475135,40.3086321716827,40.3129556998807,40.3117393725221,40.3067150305847,40.3110181996183,40.3138199397894,40.3141046749064,40.311365731728,40.3120164563661,40.3076207730729,40.3070348459538
540,40.3099335028035,40.3064235159955,40.3065468297004,40.3066619290659,0,2,3,3,40.3075105243175,40.307299077502,40.3063440119593,40.3053280336598,40.292930296543,40.3109733602215,40.3029788688307,40.303562064959,40.3046096093532,40.3045901759262,40.3085594374301,40.3066375108067,40.3056145153895,40.3054343764171,40.307601546451,40.3107200224278,40.3109818754691,40.3088810930835,40.3089552018457,40.3077471375848,40.3072315968459
570,40.3070355490667,40.3064986830743,40.3063754227551,40.3065787544982,0,2,0,2,40.3073367561403,40.3070225118409,40.3069329707392,40.3065696110642,40.2987431957241,40.3015388362666,40.3045506798337,40.3054573152482,40.3059159808102,40.3050595561827,40.3085716087965,40.3064077440406,40.3061788027401,40.3051672992309,40.3063712224127,40.3089534219635,40.3090312162822,40.3074812331036,40.3068068351061,40.3081714833175,40.3074474252793
600,40.3063036104686,40.3065078591699,40.3064697713099,40.3065963570413,0,2,0,2,40.3060348876318,40.3064272307396,40.3063922411682,40.305097398989,40.2988369111109,40.3144224322655,40.3045915459211,40.305267773628,40.3052228707705,40.3048294700203,40.3084900689455,40.3055953139728,40.3054293810656,40.3044750028103,40.3050505375887,40.3076629650449,40.3086263766533,40.3073406577229,40.3058835369385,40.3061425804353,40.3061498958269
630,40.3060794336038,40.3064276939639,40.3064869301944,40.3063779756888,0,2,0,2,40.305882881708,40.3062330937843,40.3061908703816,40.3046723741472,40.2993018339553,40.2989594776823,40.3048077363064,40.3050669962823,40.3046638142645,40.30448877336,40.3083096195184,40.3047183793179,40.3046344015577,40.3044713018672,40.3041581940825,40.3057165789265,40.3074205418842,40.3065376868925,40.3048983604023,40.3051690117545,40.3057239684933
