"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7665781130894,40.3065755285148,40.3064627961436,40.3064792985789,0,2,2,2,43.2057021960692,42.8196965870884,42.2560033567705,41.6905122656554,40.6498184016405,40.2906029708603,41.8521837698754,42.4062261980224,43.2409235562168,46.5645428853802,40.3234100186203,46.1784953922414,45.6126319230886,41.6961662403592,42.2424523633352,42.3679138157338,42.525208317114,42.5490549882746,42.5799136132487,44.4008516174283,43.5839986627723
360,43.4774005402485,60.720888354352,60.7211439286544,60.7212261647486,0,0,1,1,47.6691098551854,47.8792824724761,49.1419771636974,52.2011297063235,52.6355933625317,60.4197940831431,53.7765929114644,52.2218221874097,50.3344717443169,48.2595696363693,51.1583324283831,47.8903482692284,46.7439630956686,44.439907358359,44.1752564462404,43.6524411113787,43.1567282794637,42.9202851626599,42.781216278757,47.4383002638572,47.559972352398
390,44.7620873547481,60.7213178329694,60.7212015046059,60.7212616603015,0,0,1,1,49.0984959513005,49.5425926605142,52.7164164436726,55.0149999289017,55.9844976842725,60.6447100525444,57.9164171515387,57.1074541159353,54.895745075488,49.2768486126271,51.6640979354403,47.2078499940043,48.7542352497612,46.0500130959345,45.6971418601682,45.1993702127965,44.5436563090595,43.9059413508164,43.2164907269643,49.6989859695104,49.0515244405491
420,46.1462184473374,60.7212427533595,60.7212078499127,60.7212371983343,0,0,1,1,48.5238726502511,50.082290620973,53.6211511136557,54.668163894623,56.7336952478285,60.6514808438268,57.5388462620694,57.3731519174719,56.3462240130166,53.5349715724616,52.4888520896446,49.1047894999854,50.3458352440774,46.674288516933,46.4760827331873,46.3139392855126,45.8798810252973,45.2084148228031,44.3993714026857,49.6963947835471,48.9819390771022
450,45.6193775228083,40.3065896077881,40.3064826648199,40.3064932975025,0,2,3,3,43.5672869415505,43.1383070631438,42.4473480683636,41.8174050089584,42.3384772467637,40.3416911570614,42.0161579941385,42.5365999001856,43.6886251764147,46.7635266791255,40.3041711251274,48.3721841663369,49.1072594010853,41.7605999141096,43.3648244441485,44.2205371604521,44.894799427182,45.2590851460688,45.4869059366731,45.0004284001346,43.9766854334809
480,43.9336968476033,40.306179768329,40.3064352832913,40.3065246588033,0,2,3,3,41.9730092777663,41.8432564593065,41.5513296723673,41.1748707977041,41.8517980775039,40.3218948621416,41.9927951226373,42.2934566027822,42.4503786617481,44.5994497923975,40.3277848668381,45.1659378520105,44.6517437262789,40.5148245748567,40.7347316589632,41.211878596088,41.7498630522715,42.3757401119401,44.9936666186428,42.4361505197859,42.2113799643543
510,42.5274422615501,40.3063259340709,40.3064532574514,40.3065767071639,0,2,3,3,41.1481000020932,40.9525531618659,40.7716940639085,40.6172102781128,40.8241954960422,40.3284585423494,41.0751348977146,41.1231773970953,41.5283265544068,43.2558982651317,40.3153490017186,43.3950496606881,42.6448293848286,40.791357700368,40.8977814235614,41.0137420684332,41.1693815227773,41.478593375403,42.4609621849913,41.6435552136829,41.5757679809021
540,41.8671712358708,40.30651189964,40.3064979961996,40.3065873485953,0,2,3,3,40.9100624581993,40.8586854652817,40.8180205111984,40.7306404421462,40.6589877511835,40.313977995024,40.7863458578295,40.8825241589721,41.2617419383165,42.1199950815954,40.312494620939,41.9423556170636,41.6308646233011,40.8211661784393,41.0862017524743,41.2118814618597,41.2380058731986,41.3170010414305,41.2232152809623,41.0845303186865,41.1338754951112
570,41.5609713863494,40.3063731328119,40.3064970283257,40.3066912848447,0,2,3,3,40.7815058221324,40.7452752462771,40.6704484727368,40.5706190420092,40.5656867371767,40.3142420172023,40.6368479732708,40.6425664461542,40.8439623710873,41.4319662293331,40.312662127207,41.3309884126348,41.0545268902656,40.7560360055161,41.0777129927771,41.2627492864716,41.3920730698362,41.3657139462396,41.0902756108854,40.8262460680193,40.8942083481419
600,41.2017808729671,40.3065143535472,40.3065353315911,40.3066817901458,0,2,3,3,40.6749187712456,40.6314222688879,40.5463240811399,40.4821568381558,40.4592183012689,40.3114502824659,40.6265084121382,40.6356815715025,40.7483337917256,41.0444037335705,40.3105416711166,41.0039972767273,40.7749393057472,40.6008103728965,40.8890225514339,41.1815319609869,41.342945622311,41.2894480500128,40.9848999975247,40.6995076320111,40.7413099147587
630,41.056254080253,40.3066802233828,40.3066484043103,40.3068983330501,0,2,3,3,40.5356097511698,40.4924406398153,40.4502391676406,40.4276018161912,40.4259610938463,40.3121444507675,40.4702582046262,40.481494288916,40.5694932176402,40.7735744632904,40.311066794603,40.7849349904663,40.6253432370349,40.5350282564013,40.7021261962286,40.8896938448739,41.0409068367987,41.0559927291204,40.8080281769685,40.5945994857735,40.6237568987611
