"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3475002718287,40.3064779415599,40.3064714665122,40.3065354074012,0,1,1,2,40.6342115233254,40.5939095522204,40.5560594539993,40.530369352685,40.5682809997773,40.3079025271681,40.8212549970513,40.7784414743806,40.9168653277701,42.1783845072979,40.3116796609917,42.6348594091814,41.9495657377066,40.4826705555446,40.722791861162,41.0341610595001,41.1008918057423,41.0092362164252,41.1899337884699,40.7093281538833,40.6865357210245
390,41.0661031136149,40.3064865439856,40.3064648392707,40.306546779701,0,1,1,2,40.6080267236063,40.54021419329,40.4774724474794,40.473395778914,40.5048825970443,40.3077913987967,40.6615814269531,40.6531394922824,40.9082137533008,41.6193067243487,40.3098358620006,41.7358468084198,41.2383676918341,40.5931133927783,40.7809613568067,40.8672557496262,40.8499473563703,40.8089766394028,40.9560894061524,40.6278457735702,40.6657319277976
420,40.8098518141636,40.3064732739504,40.3064559112055,40.3065423584857,0,1,1,2,40.4650916736441,40.4591635412825,40.4520874034459,40.4475730486911,40.4629624119365,40.3081241654541,40.498848370668,40.5457923159153,40.9304693142897,41.2225281112465,40.3082790076293,41.248917429005,40.9446376902631,40.5013539039956,40.6582818828554,40.7613827015803,40.7573417165338,40.7083531085036,40.7761793251084,40.5741777036419,40.4917256544747
450,40.6661506246832,40.3064404504493,40.3064424175567,40.3065068016365,0,1,1,2,40.4786500143191,40.446516942784,40.4353300439452,40.4220762845028,40.4195092802733,40.3070573602104,40.4789144114373,40.4932733633633,40.833579938801,40.9087542139498,40.3088075166152,40.9623182777315,40.8513855700526,40.4184388732384,40.5206020164004,40.6347809056429,40.6720100298998,40.6410528292589,40.671294919709,40.5300200083965,40.5224855823423
480,40.6137937818271,40.3064475102513,40.3064482224295,40.3065221660225,0,1,1,2,40.4401184764893,40.4342478153218,40.4214304694124,40.4094407632623,40.3849003666733,40.3070467055476,40.4664010540515,40.496023420693,40.7939135782639,40.7756558650874,40.3082724493969,40.7537140330482,40.8060145696397,40.3771287511941,40.425933153735,40.517363928376,40.617497765839,40.5985070684798,40.5839483921497,40.4731710091901,40.4571931950504
510,40.5641931482803,40.3064918861319,40.3065144118317,40.3065643699336,0,1,2,2,40.4272613297135,40.4171057697328,40.4082350593097,40.3912578426982,40.3636309411552,40.311831430815,40.3427811960248,40.3931417053733,40.571462115342,40.5392478251834,40.3081916124179,40.5864955432246,40.8319109935807,40.3909062542826,40.4305694959582,40.4650279956169,40.5484438475257,40.5467150035706,40.5306037994325,40.4463728188659,40.442989104934
540,40.5159630817017,40.3065791918356,40.3064490462076,40.3066644929201,0,1,2,2,40.4065566924064,40.3955617945946,40.3806285852553,40.3689221501505,40.3496745192449,40.3070714415929,40.3484511461768,40.3810583537311,40.4549574914127,40.4370292425556,40.3080649267315,40.4317446727156,40.7534204306242,40.4085229474124,40.4638378193035,40.4744287994687,40.5213512420924,40.5341640650035,40.4863368564706,40.4187155028671,40.4253498503696
570,40.4595808838453,40.3064001232423,40.3064680405454,40.3064997516762,0,1,2,2,40.3716762327472,40.3654659313313,40.3543004920714,40.3503005470654,40.343330558814,40.3093203339389,40.3461618244956,40.3554764079735,40.4079475060972,40.389903765261,40.3074725267693,40.3854002580553,40.4721001129306,40.3976742959777,40.4677020631281,40.46411951579,40.4697708801121,40.4953867741392,40.4363558394286,40.394278940524,40.3844876097193
600,40.419965628182,40.3064392390078,40.3064953021877,40.3065535659865,0,1,2,2,40.342382848784,40.3397025251066,40.3367773911801,40.3359182302197,40.3344995367103,40.3089985340732,40.3503474497352,40.3513295081364,40.3742003370276,40.3859489092474,40.3073135685033,40.3814492926916,40.3930351110597,40.3759323913968,40.4583682441018,40.4628765333389,40.4335909477549,40.4581999039751,40.4118266673768,40.3617269537461,40.3522156459378
630,40.3956027080672,40.3064791938948,40.3065259758755,40.3066009571778,0,1,2,2,40.3361866730057,40.3348365760304,40.3307349966041,40.3283392790961,40.3295341539465,40.308290424258,40.3466093991054,40.3454116777481,40.3563037676605,40.3752197656878,40.3073224358992,40.373242200645,40.3773072401286,40.3531883641222,40.4244253786437,40.4468321129747,40.4167684608463,40.4321380626915,40.4022748227711,40.3450276726791,40.3402828508909
