"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5656437223236,40.3066927406823,40.3064923997226,40.3064222299544,0,3,2,2,40.4898499531595,40.4500817276007,40.3985587501539,40.3823779274673,40.3115872748384,40.3106405785483,40.4881584337867,40.4808442072612,40.509998474373,40.6207365664035,40.3119650659351,40.6345889022969,40.7639219072785,40.3453680089011,40.3560412663037,40.3816504302243,40.424247605133,40.4532870788927,40.4202679987002,40.5501989193907,40.5392174680924
360,40.4459010270113,40.306650528526,40.3064595456224,40.3063795540933,0,3,2,2,40.4290209830977,40.4053292165358,40.3765757478081,40.3639144038145,40.312173493101,40.3093110762565,40.4268223380019,40.4438485660574,40.4697156261844,40.5295425222839,40.3116296905177,40.5299427176368,40.5731560554116,40.3292394090577,40.3361037277915,40.3403025881122,40.3648925156375,40.3989623276341,40.4017919026228,40.4609040602758,40.4339862797925
390,40.38910443041,40.3066293507455,40.3064459780426,40.306393108782,0,3,2,2,40.4043030843623,40.383037517829,40.3568926301666,40.3405664262157,40.308843009413,40.3094049377373,40.3676364211407,40.3817254268768,40.4129738758079,40.4566038651868,40.3109801483307,40.4527109664282,40.4961276764687,40.3225305945174,40.3307743682692,40.3315667293934,40.3481965855284,40.3590859235355,40.3793033960457,40.4073027336813,40.4104571886449
420,40.3624619196994,40.3066008818531,40.3064342489946,40.306421674142,0,3,2,2,40.3688813338361,40.3509234708119,40.3274024850394,40.322429201277,40.3075190596519,40.3088193130177,40.3410483585974,40.3466858799491,40.3673645091875,40.4020797393032,40.310659262945,40.4010033666296,40.3945481935387,40.3146261452282,40.3155552833389,40.3185309095534,40.3313774967258,40.3363044948528,40.3575958127294,40.3761372906358,40.3810348189277
450,40.3505751700456,40.3065794649272,40.3064307406477,40.306395798708,0,3,2,2,40.3328070957401,40.3222330764418,40.3197564848511,40.3210335830937,40.3027121839738,40.3087111720887,40.3268761877635,40.3316132773463,40.3449196223991,40.3674728901151,40.3106020821571,40.3640833805526,40.351110243418,40.3102951717128,40.3108606410892,40.3125386500693,40.3173425439358,40.3197676795259,40.3223057623658,40.3409806172864,40.3437414157144
480,40.3362153655272,40.3065733105836,40.3064421058234,40.306412629022,0,3,2,2,40.3171490302009,40.3165460890704,40.3181241899984,40.317369082849,40.3008903145989,40.3085002542089,40.318118236762,40.3217764925818,40.3313757423104,40.3460495128981,40.3104566280513,40.3420220609896,40.3269057438101,40.3094955058596,40.3100170533424,40.3101359166025,40.3115958906384,40.3147696800438,40.3162489810248,40.324650607981,40.3193616126115
510,40.3225190275675,40.3065722119084,40.3064606904711,40.3063866640994,0,3,2,2,40.3152224825388,40.3157670248318,40.3154968099104,40.3137398840449,40.2998054370638,40.3084799044234,40.3119966788878,40.314087301081,40.321115565322,40.3291794727419,40.3105429729197,40.326172325518,40.3164191353223,40.3073567579057,40.3091838100699,40.3089191689769,40.3087555135044,40.3092937818582,40.3113357494975,40.3156755166945,40.3151568231992
540,40.3136119712217,40.3065281520944,40.3064274850938,40.3063201451566,0,3,2,2,40.3128260934706,40.3126449347168,40.3108764017173,40.3081416499415,40.298740308422,40.3085079712381,40.3088093456055,40.3099832759711,40.3141139865489,40.317659026118,40.3103282151822,40.3150326484998,40.311237160636,40.3051717839497,40.3059953169427,40.3061184972629,40.3061680410393,40.3071660664798,40.3085139314967,40.3114447443978,40.3129470485321
570,40.3079625854803,40.3065435886385,40.3064296792413,40.3063150701084,0,3,2,2,40.3072273066322,40.3059547967282,40.3043516626002,40.304175855968,40.2977759563551,40.3083111274067,40.3064127146146,40.3075457114827,40.3088703473341,40.3101840955525,40.3103395855321,40.3088754311001,40.3073962788086,40.3039717265679,40.3046723122656,40.3050223556282,40.3051349179713,40.304991519631,40.3060752734685,40.306905285018,40.3076729924515
600,40.3050846386062,40.3065513200587,40.3064223425117,40.3063764245219,0,3,2,2,40.3035656848844,40.3031098806275,40.3029575867766,40.3036745275374,40.2972428573282,40.3083383194412,40.305099764437,40.3058930729815,40.3056753938906,40.3060012502409,40.3102765271035,40.3050169102896,40.3036976454595,40.3025829131732,40.3030475056279,40.3040706732435,40.3043483894739,40.3039211752748,40.3050210084902,40.3057002009585,40.3040730929758
630,40.3034579026737,40.3065630783441,40.3064481451773,40.3063734322468,0,3,2,2,40.3024913853751,40.3023467424172,40.3023130870004,40.3025036400054,40.2972510693342,40.3084335328216,40.304474400281,40.3044035197628,40.3037557162688,40.3036825972363,40.3102955453768,40.3022099939795,40.299821074081,40.3024265648481,40.3018471296633,40.3025266640519,40.3033936244163,40.3035473097808,40.3048036761949,40.3045541352632,40.3026825382013
