"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.3958661964825,40.3066722984779,40.3064451859339,40.306416776186,0,3,1,2,40.3585080985379,40.3488670496678,40.3511842305741,40.3442942326422,40.3056829110667,40.3073368689894,40.3533962939187,40.3550635021215,40.3712485304577,40.3983217854075,40.3108395131475,40.3762091524781,40.3652514016673,40.3192305863128,40.3275272868806,40.3288621312701,40.3353284107705,40.3391267619033,40.3428961882171,40.3542798294891,40.361892101306
450,40.3710129329571,40.3066608267474,40.3064246861259,40.3064041811989,0,3,0,2,40.338631091413,40.3398787064271,40.3469629541673,40.3401753581912,40.3020699485237,40.3292712391586,40.3755724558543,40.3606649901303,40.3636257450579,40.3576733084234,40.3107047458584,40.3448190318778,40.3460668732738,40.3143037152896,40.3185069986129,40.3199876238507,40.3246649262539,40.3282497963475,40.3310631582694,40.345129708413,40.3390858439787
480,40.3439765787639,40.3066762239485,40.3064408718295,40.306367351619,0,3,0,2,40.3339781977591,40.3364110668916,40.3376351125928,40.3304624099209,40.3008154920605,40.3319287374351,40.3616855824547,40.347942007766,40.3538890729556,40.3364865549671,40.3107948272786,40.3306509296816,40.3290258188477,40.3120706225955,40.3139715225021,40.3148245241836,40.3184497197455,40.3213874155724,40.3228767899643,40.3257665642222,40.3326136837585
510,40.3277394007002,40.3066605959301,40.3064372576008,40.3063609718085,0,3,0,2,40.3311653116647,40.3309742032077,40.3304693736941,40.322382252367,40.299292746843,40.3208915201093,40.3416586498917,40.3369892067008,40.3415063269726,40.3250430329922,40.3105828400804,40.3206861266409,40.3170589251514,40.3081374025637,40.3087772411041,40.3094291495789,40.3119449773389,40.3130266062431,40.3150053387521,40.3147194672567,40.3314010337666
540,40.318763684219,40.3066632726756,40.3064348236373,40.3063528647265,0,3,0,2,40.3263348228185,40.3246877863074,40.3217700920608,40.3136390455445,40.2983302946562,40.3135522588226,40.3239965666882,40.326891853019,40.3271618065185,40.3188734731476,40.310484569718,40.3179283209518,40.3103215294283,40.304691274125,40.3046886243699,40.3056114943112,40.3071178372155,40.3076519096769,40.3103404588509,40.3095968596752,40.3262410452354
570,40.314861581011,40.3066689077571,40.3064298244603,40.3063251111714,0,3,0,2,40.3126063116079,40.3106479793932,40.3086370060908,40.3065885719654,40.2976300183521,40.3079812642743,40.3186832905148,40.3198099908092,40.3151549302584,40.3123312290891,40.3104286259496,40.3113780344046,40.3053233344715,40.3042207679237,40.3041381467239,40.3042700117151,40.3043246569986,40.3048024442557,40.3070029571102,40.3073037309626,40.3156512449961
600,40.3117740210768,40.306666158794,40.3064298457314,40.3063522155045,0,3,0,2,40.3070555891808,40.3057897693471,40.3048011252898,40.3047334769984,40.2974797750037,40.3061413790438,40.3157112355856,40.3141209156922,40.3088014605678,40.307168158501,40.3102218493907,40.3066702279373,40.3030111381144,40.3035068705514,40.3034505343245,40.3033305212888,40.3037957838818,40.3043234169562,40.3053068465445,40.3063183473828,40.3087720515451
630,40.3074442492116,40.3066362928817,40.3064331047073,40.3063881094109,0,3,0,2,40.3048468589913,40.3042938698272,40.3039819673264,40.3040917219028,40.2976421513537,40.3047027034852,40.3119297399713,40.3104595296198,40.3057123364922,40.3045646024857,40.3103888130877,40.3044060868648,40.3022257157943,40.3033484459859,40.3035545628324,40.3039224778184,40.3043475499943,40.3041579270124,40.3047622196435,40.3053549696433,40.3059300087983
