"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.5224551972102,60.7215588462954,60.7212970172649,60.7212605855175,0,3,1,3,60.6415899742852,60.6539376819221,60.6603788042204,60.6625111747288,60.6758429335894,60.722233605036,60.5398426858947,60.5660516344103,60.5654603221751,60.4480450158431,60.7269245889913,60.5111662396295,60.5300533328659,60.693850849038,60.6853082753957,60.6723503672034,60.6453608262404,60.625996102348,60.6240025844726,60.6313602170421,60.6324305124047
360,60.592547391389,60.7213810563454,60.7212888543547,60.7211201168345,0,3,1,3,60.6595901931007,60.6625848272049,60.6620599684309,60.6724305407852,60.6821721191303,60.7222282334246,60.5722062037493,60.6036451455389,60.6122660509981,60.5477930648029,60.7265514633072,60.5930564845038,60.6117668612583,60.7039788036563,60.6981766623211,60.6890705171957,60.6722863070707,60.6623469121396,60.6580269067081,60.6532121496893,60.6547862380545
390,60.6365019975277,60.7213321651938,60.7212593991872,60.7211985956426,0,3,1,3,60.6697765506375,60.6694576278805,60.6755213402341,60.6877127371505,60.6865345495274,60.7216709685637,60.6395478914902,60.6582727174303,60.6564037232735,60.6055471485686,60.727147289854,60.6318212033833,60.6537593260758,60.7074056652449,60.7034198173583,60.6936544184397,60.6854223116468,60.6827814598891,60.6804296225544,60.6740310626125,60.668784941672
420,60.6660448964836,60.7214181264091,60.7212232021117,60.7212711919767,0,3,1,3,60.6841678672973,60.6850171425178,60.6935382156867,60.6983031581669,60.6892665696879,60.7221814613152,60.6807656436636,60.6907030893254,60.6852883577323,60.6389613566617,60.7271855330902,60.6558650350349,60.677641652783,60.7077399328837,60.7028947393971,60.697664033376,60.6931661057326,60.6926039287604,60.6935869192183,60.6881623971288,60.6841297016028
450,60.6831355869223,60.7214332924362,60.721220309401,60.7212779622776,0,3,1,3,60.6935429554838,60.6940793383283,60.6971155999594,60.7003085518771,60.6901150718559,60.7219980441086,60.6886874853381,60.6971294433674,60.6950668797523,60.6613240476286,60.7270068567466,60.6752025998995,60.687190204159,60.7089499112471,60.703921328826,60.7011136597078,60.6995049885259,60.6983436051732,60.6983003801273,60.6942874294348,60.6934372556008
480,60.6899958979223,60.721449882343,60.721253496886,60.7212733868116,0,3,1,3,60.6942184122254,60.6942396396658,60.6965033046304,60.7003372169785,60.6906790546656,60.7220665050652,60.6917776490554,60.6984397611783,60.6992287265343,60.6750929301453,60.7273902408975,60.6864995315739,60.6920099075355,60.7110143349379,60.7068425164293,60.7025869748516,60.7017358909752,60.7010052171867,60.7017254777596,60.6969998801114,60.6956279790148
510,60.6927255455536,60.7214412144707,60.7212551146549,60.721156080098,0,3,1,3,60.6957289681833,60.6961166375554,60.6984934351352,60.7025916686288,60.690867436525,60.7223539167862,60.6999678632995,60.7048242043455,60.7036428742643,60.684978253718,60.7272304622124,60.6934789612067,60.6948377473805,60.7115177570438,60.7089293285963,60.7048706793564,60.7040174379048,60.7032783160879,60.7041602120031,60.7018773068936,60.6969516262092
540,60.6956526009645,60.7214421205619,60.721229752353,60.7211474981517,0,3,1,3,60.6987781999983,60.70035411571,60.7017861096188,60.7049437882903,60.691429383068,60.7219661263051,60.7084829057595,60.7085601711517,60.7063530886982,60.6939046036865,60.7272504297307,60.6967569044341,60.6972183321403,60.7117275848821,60.7104426715823,60.7072103894527,60.7062594034319,60.7054109954133,60.7060955021978,60.7046937447287,60.6996419503759
570,60.6981722680956,60.7214818500115,60.7212315152376,60.7212436868544,0,3,1,3,60.7025015346834,60.7037729674872,60.7049058340303,60.7073766589385,60.6921064225315,60.7220653684055,60.710040422633,60.7090043043662,60.706585289828,60.6984279798129,60.7274730675222,60.6983969043968,60.6990776499402,60.7119277044434,60.7108162543237,60.7092939415852,60.7081584894987,60.7071769144257,60.7081466102917,60.7051627395728,60.7028475393718
600,60.7006624447645,60.7214746054137,60.7212465975911,60.7213523496516,0,3,1,3,60.7049440301782,60.7059959830614,60.7069595509916,60.7093437362007,60.6925774886733,60.7222461541186,60.7098993645929,60.709059619999,60.7068947600048,60.7003282441214,60.7274005244413,60.6998945405033,60.700518425845,60.7124546543869,60.7113513824925,60.7104619607299,60.709665004158,60.7084180115269,60.7094304368685,60.7066455761851,60.7045952552553
630,60.7022837970457,60.7214356860404,60.7212460513715,60.7214094303011,0,3,1,3,60.706826792574,60.7077180956335,60.7088118601989,60.7105318690694,60.6928918186777,60.7220331564399,60.7106770268158,60.7095257977089,60.7076474550285,60.7014612339778,60.7274796937316,60.7014584360878,60.7021479629711,60.7132971586971,60.7122778093625,60.7118530977644,60.7107034668909,60.709365571654,60.7100053383205,60.7076313796283,60.7060815287796
