"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.3958661964825,40.3066722984779,40.3064451859339,40.306416776186,0,3,1,2,40.3585080985379,40.3488670496678,40.3511842305741,40.3442942326422,40.3056829110667,40.3073368689894,40.3533962939187,40.3550635021215,40.3712485304577,40.3983217854075,40.3108395131475,40.3762091524781,40.3652514016673,40.3192305863128,40.3275272868806,40.3288621312701,40.3353284107705,40.3391267619033,40.3428961882171,40.3542798294891,40.361892101306
450,40.3760781366186,40.3064920596694,40.306424870938,40.3064463283091,0,1,0,3,40.3375240807423,40.3414702950305,40.3459302271138,40.3334375981678,40.2994216971484,40.3251164360411,40.3577127469155,40.3546913286832,40.3534459081628,40.3804927885893,40.3080645024268,40.3647107367861,40.358197743865,40.3263756958668,40.3283631275104,40.332574394056,40.3391841785879,40.3446350198641,40.3493575695,40.3423842143937,40.3380204002197
480,40.3583953547634,40.3065318518229,40.3064434333289,40.3061932677949,0,1,0,3,40.3464106042611,40.3482995417104,40.3415012671325,40.3271839839941,40.302178042713,40.3294004054846,40.3494940734071,40.3448364988428,40.3433174183326,40.3677778289573,40.3074876493856,40.3634554460645,40.3585862748495,40.3144992886805,40.317732852295,40.3219385491571,40.3342420625326,40.3408358077975,40.3456509202366,40.3275156978288,40.3426161932282
510,40.3466434088984,40.3063699737819,40.3064243179177,40.3065239789075,0,1,0,3,40.3335199855967,40.332024985723,40.3204702815603,40.3154787174864,40.2987997648041,40.3234847172674,40.3401085439018,40.3368410772057,40.3384075897564,40.3599952721804,40.3072165473356,40.3608026095341,40.350745628159,40.3115982165314,40.3148235510495,40.3176480633513,40.3245268515543,40.3299127860686,40.3358504356859,40.3239528594039,40.3322434255382
540,40.3387864700837,40.3064609560545,40.3064290475522,40.3065404572066,0,1,0,3,40.3288077446835,40.3267499012339,40.3212799758461,40.3142604542485,40.2963824531574,40.3218635777704,40.3298423447098,40.3295880348411,40.331831433326,40.3425092385245,40.3071588689939,40.3530066812514,40.3346325068814,40.3107792756086,40.313006817547,40.3159304666563,40.3219488792068,40.3248463744389,40.3267020320889,40.3226556013722,40.3280268992497
570,40.3290510178541,40.3064627336717,40.3064175883359,40.3065679754228,0,1,0,3,40.3180219659526,40.3148819958487,40.3117506017573,40.3080441724255,40.295967174301,40.3135863783968,40.3224802925285,40.3227949277032,40.3244958367271,40.33790524827,40.3073822240596,40.3466758551487,40.3256700345837,40.3080985252841,40.3104433550675,40.3121887565237,40.3149725684368,40.3167284385873,40.3207456583899,40.3160456753906,40.3199309432357
600,40.3176692613852,40.30640244476,40.3064287326576,40.3065208947839,0,1,0,3,40.3114176377688,40.3103128892191,40.3085970449894,40.3066385252349,40.2944802509816,40.3106111438332,40.3196647215767,40.3196291004078,40.3205874711428,40.3316499225982,40.3070304959055,40.3377339616914,40.3207762472507,40.3074529028881,40.3093697670028,40.311133667606,40.3125984714788,40.313049848874,40.3167736937781,40.3113398420608,40.3130447503304
630,40.3109105294766,40.3064131018731,40.3064223171077,40.3066071154825,0,1,0,3,40.3066847197948,40.3065844413456,40.3050293974473,40.304578697104,40.2934076403588,40.3087497327418,40.315513952678,40.3150503638048,40.3173822847294,40.3288439006582,40.3072988112768,40.3298166158808,40.3172885270118,40.3071735086952,40.3088792874272,40.3096921025777,40.3106304429808,40.3113348640718,40.3133150388201,40.3088093466436,40.3067803506514
