"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4534475617248,40.3066817938182,40.3064612010338,40.3066546105195,0,1,3,0,40.470440374387,40.458875425833,40.4515073574078,40.4486123003033,40.4287431705041,40.3083829973317,40.3710375824731,40.3736966171323,40.379554755849,40.3835479418612,40.3081994613121,40.3925758093223,40.4553159452459,40.3190348259652,40.3779370786621,40.4418717859197,40.4387222610207,40.4331289367466,40.4411283261747,40.4346036108925,40.4765735156888
390,40.4347931669097,40.3063135831601,40.3064895911323,40.3064285662222,0,1,3,0,40.435085297754,40.427414026892,40.4216976778124,40.4173309523511,40.3824373033543,40.312352568129,40.3507422968286,40.3531676156316,40.3570819716917,40.3724212678112,40.3073087343286,40.3734991325426,40.3882706537728,40.3324186854809,40.3715600161606,40.4266876626908,40.4230583120585,40.4246972289173,40.4070164785508,40.4291960678769,40.4443505364778
420,40.4171342627064,40.3063833658413,40.3064723233902,40.3063483663896,0,1,3,0,40.4064377433447,40.401298204926,40.3929429221589,40.3880723687844,40.3703040661728,40.3112111105936,40.3393158650578,40.3416198498272,40.3447316612611,40.3652223785584,40.3077045420071,40.3649077150035,40.3636494339413,40.3481383492656,40.3786975876767,40.4084213470187,40.4030404935882,40.4064776432005,40.3851051380075,40.4032107258666,40.4112859186977
450,40.4096686532516,40.3063079618615,40.3064594166783,40.3062607821724,0,1,3,0,40.3817652692949,40.3770608446491,40.3716385998154,40.3707317158028,40.3520462782311,40.3110741974134,40.3273675726078,40.3315661544546,40.3369489958942,40.3477995597013,40.3077491654247,40.3536678766698,40.3479044169856,40.3557631961079,40.3760863932575,40.3999819405861,40.3967321770183,40.3757623715783,40.3701934415185,40.3940811287435,40.3868081745401
480,40.386179456802,40.3063308796426,40.3064715215938,40.3062977963232,0,1,3,0,40.3636552488415,40.3597465425697,40.3562155934012,40.3569725671467,40.3412663403523,40.3107401356268,40.325024739094,40.3307939795002,40.3353407049333,40.3426947979617,40.3076193329814,40.3489383617435,40.3384684467107,40.3584568838974,40.3683690848903,40.3818932723834,40.3663020188799,40.3567519157768,40.3577360424494,40.3827316971091,40.3646254166532
510,40.357926085097,40.3063252232776,40.3065045339159,40.3063044547631,0,1,3,0,40.3536428792529,40.3481938891664,40.3421222127077,40.3435255126246,40.3316735438678,40.311046736201,40.3209436609692,40.3240087329575,40.3275556941538,40.3338770095426,40.3075576594065,40.3391013752705,40.3304924747387,40.3508033373363,40.3601762388974,40.3591627863404,40.3454646845214,40.3432665794769,40.3416151437919,40.3622787695695,40.3497389035968
540,40.3429125978091,40.3063137123892,40.3064947376757,40.3062724923096,0,1,3,0,40.344435416601,40.3391394566193,40.3319668347078,40.3318843285389,40.322413305391,40.3105212609663,40.317706423445,40.3203521042759,40.3245426331604,40.3295103674566,40.3074606884011,40.3303377526958,40.3240311051417,40.3391847997516,40.3442726690007,40.3408374038548,40.3351271211491,40.3329281096537,40.3297331465002,40.3479392157441,40.340050895716
570,40.3338238568943,40.3062995398456,40.3065003145367,40.3062496578697,0,1,3,0,40.3376269695614,40.3321297835643,40.3244373951191,40.3244658022129,40.3185404921,40.3107407147114,40.313768989502,40.3161236062015,40.3194406978441,40.3256419594553,40.3073043301077,40.3238298333513,40.3177660746246,40.3298477017195,40.3321727257066,40.3304108791355,40.3264731079088,40.32527783155,40.324491548585,40.3412119021491,40.3308362091433
600,40.3257307351014,40.3063121133588,40.3065128524722,40.306254047029,0,1,3,0,40.3293982502222,40.3249275708532,40.3187930352877,40.3192499530361,40.3145560629889,40.3105646353761,40.3101676312686,40.3107899286091,40.3121669783405,40.3225996336522,40.3073157051406,40.3199130716555,40.3130751340477,40.3234730030235,40.3237073450323,40.322458273604,40.3203778696714,40.319725208136,40.3186760248747,40.3323330910975,40.3244911574831
630,40.3180453677182,40.3063278388311,40.3065141396201,40.3062717184886,0,1,3,0,40.3209864338996,40.3177740851621,40.314429983737,40.3141503301264,40.3116454061202,40.3106807061576,40.3078736850122,40.3085266185333,40.3093444906345,40.318172135927,40.30727812547,40.3161858976124,40.310406439481,40.318404368658,40.3182364228533,40.3172313282048,40.3161387449481,40.3158985629754,40.3144470502838,40.3245336183487,40.3194015138922
