"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.5766805252868,40.3064185202696,40.3064983840217,40.3062573512167,0,3,2,2,40.4428525529964,40.4491077532372,40.4407133104218,40.4063039414568,40.316891187193,40.3094592309538,40.5432635119854,40.5480778136196,40.5482824199497,40.6283839396665,40.3142989152066,40.5082751912898,40.6204258509718,40.3334971347863,40.3550028270255,40.3878510720906,40.4005749298077,40.4262882158654,40.3818476477197,40.4171833724817,40.449891531827
420,40.4700339571415,40.3072689583307,40.3067924896077,40.3072048907078,0,3,2,2,40.3764055327687,40.3715787945367,40.3587775534013,40.3581675996967,40.311440571563,40.3076906930687,40.363798764474,40.3960751954564,40.4771060766418,40.4769120696519,40.3089573671896,40.4186052918504,40.4100105240478,40.3355054271088,40.3567784842652,40.3855456565875,40.4007398206178,40.40062257367,40.3626027979796,40.3879588454373,40.3812027080457
450,40.4187049722807,40.3067320214362,40.3064952920891,40.3064612340025,0,3,2,2,40.3629912401981,40.3575583065553,40.3634738644711,40.3562218047473,40.3076520232922,40.3071817362217,40.3294144674739,40.3361661803055,40.3868229666015,40.4026802981711,40.3112040833948,40.3984544517954,40.3770385421318,40.3248944315298,40.3361080034508,40.352535074974,40.3593624918411,40.3614241622207,40.3560997546297,40.368159347091,40.3648093303935
480,40.3706765885865,40.3066426896351,40.3065434368666,40.3063741163785,0,3,2,2,40.3393758446816,40.3368013722933,40.3344853605399,40.3229798005311,40.3099646347777,40.3092171294647,40.326939209583,40.3296060590438,40.3390641990792,40.3790937401609,40.3108466275599,40.3758189458251,40.3632540903298,40.3241581164447,40.3314079293282,40.3351106441165,40.3390635858553,40.3416657280853,40.3479916237712,40.3506038265478,40.3504090360978
510,40.3412235007681,40.3066399796397,40.3064938078591,40.3064075543048,0,3,2,2,40.3323227324192,40.3338865679945,40.3314332068726,40.3240024439951,40.30590564235,40.3080641334945,40.3297298710391,40.3299306550561,40.3349899573642,40.360354326107,40.3103967080293,40.3584792190805,40.3482566359543,40.3164645894586,40.3225666423299,40.3234179738677,40.3257582102316,40.3293645078575,40.3332413899143,40.3353052058068,40.3331232304897
540,40.3236140338949,40.3066621971855,40.3065055670918,40.3065037898256,0,3,2,2,40.3197425687498,40.3181819946003,40.3142392862624,40.3123319483382,40.3017090647765,40.3089187129097,40.3223857389235,40.3216458893528,40.3260899405277,40.33532017563,40.3107747084056,40.3435611761248,40.3382856659274,40.3104742722547,40.3122633197184,40.3139763589974,40.3160388157817,40.3176562535936,40.3198690432819,40.3237347161538,40.3209556398399
570,40.3182910904878,40.3066565670208,40.3065045328776,40.3065176156499,0,3,2,2,40.3135149798299,40.311702973958,40.3098116025313,40.3097309228514,40.3003051181608,40.3084368012059,40.3143365412787,40.3148770674521,40.3189070748331,40.3232205645699,40.3105243850449,40.3298430207644,40.3264276836501,40.3063670645852,40.306023525312,40.3065795315805,40.3092461234243,40.3102330804202,40.3115377738122,40.3169953359317,40.3147249521023
600,40.3136063283322,40.3066450939812,40.3064465919349,40.3064642109422,0,3,2,2,40.3085382429121,40.3071188176532,40.3064517895083,40.3063786919161,40.2987953243082,40.3085964488889,40.3100917834317,40.3107233407785,40.313563733096,40.3168821259067,40.3103697968995,40.3199052542392,40.3158853286102,40.3048912647691,40.3053495627342,40.3051542076175,40.305680970731,40.3066604101041,40.3078919359953,40.3110817225181,40.3094909096571
630,40.3101413212662,40.3066276416208,40.3064434609167,40.3064428159431,0,3,2,2,40.3052467149336,40.30500618953,40.3049308461025,40.3049485551023,40.2978830421024,40.3084097370676,40.3074005814362,40.3078619256794,40.3096284076858,40.3123773509657,40.310325081032,40.3115606183075,40.3073718420554,40.3034221507689,40.3033565016929,40.3036676243115,40.3040240217245,40.3045210258094,40.30568135834,40.3066429047601,40.3057352301128
