"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.401087015624,40.3065907154575,40.3065312705708,40.3064434071389,0,3,2,3,40.3382737072089,40.3345205147949,40.3288282938109,40.3248844051122,40.2966820280824,40.3090293807598,40.3704922794416,40.3721094120854,40.3848652255416,40.4255348915479,40.3106247074894,40.4043605226567,40.3963249290888,40.3095566736715,40.3113111990857,40.3202978380719,40.3260395140274,40.3315192701256,40.3488974825347,40.3473434053909,40.3421662007304
390,40.3570694851226,40.3065796612552,40.3065044292276,40.3064785398783,0,3,2,3,40.3259421298775,40.3235038832622,40.3186795525818,40.3180338591583,40.2934380449634,40.3088763687744,40.3255856777535,40.3275179251287,40.3420369210639,40.3728587879766,40.3107534935737,40.351551222886,40.383085284583,40.3086802760882,40.3100421990512,40.3146062599232,40.3201519323085,40.3202395696173,40.3239814924163,40.3257089102305,40.327248781697
420,40.3307317028687,40.3065819503611,40.3064970704726,40.3064726638406,0,3,2,3,40.3157009420678,40.3130127277154,40.3118382047944,40.3114617984764,40.2905498606572,40.3086477241588,40.3125682573365,40.3130393825593,40.3202008774229,40.3419857679568,40.3107688882296,40.327092985435,40.3208912363407,40.3064328715665,40.3086658135658,40.3103301866098,40.3160312718207,40.3158628100422,40.3147870751852,40.3147903123405,40.3161364187636
450,40.317346547322,40.306582284461,40.3065067289342,40.3063135463563,0,3,2,0,40.3332220616643,40.3243719090789,40.3174393552439,40.3188108628545,40.3078301963668,40.309003622627,40.3101088306421,40.3105531717044,40.3126759210627,40.3233640842661,40.310665888674,40.3162834118082,40.3104147917109,40.3057911403096,40.3068170573531,40.3083741610575,40.3097296284272,40.3101936735588,40.3114473851253,40.3244360865126,40.3297207382157
480,40.3112902671622,40.3066162572316,40.306479321667,40.3064721305061,0,3,2,0,40.32667009854,40.3172002501985,40.3137240929092,40.3122680896194,40.3288996701308,40.3085820546335,40.3097815816005,40.3106802761106,40.3137842778503,40.3151231101242,40.3107481171878,40.3125531633732,40.3118803263041,40.3061210158003,40.3056152512686,40.3060907224405,40.3058533614742,40.306553427892,40.3083134533676,40.3237600629874,40.3271752070036
510,40.3082719277964,40.30655234177,40.3064242059259,40.306493485816,0,3,2,0,40.3130228702862,40.3100020928565,40.3091924849226,40.3085602170442,40.3036945433056,40.3088240645099,40.3083946302237,40.3094740130577,40.3110551517749,40.3114484324474,40.310594868543,40.3106867136355,40.3119203716341,40.3062051299063,40.3055639642806,40.3047594194847,40.3047696913816,40.3049756827754,40.3059950600813,40.3169656570549,40.3159816528809
540,40.3047740348772,40.3065238557392,40.3063958719412,40.3063919553464,0,3,2,0,40.3073034403195,40.3067790000992,40.3065081823942,40.3067341167504,40.303792035001,40.3086568661541,40.3071263460757,40.3080328932542,40.3083241522445,40.3093341119731,40.3106583798222,40.3087921001483,40.3085572922684,40.3046704827644,40.3046303874615,40.3038664795245,40.3038478249965,40.3039715790961,40.3044922461085,40.3105915020864,40.3084311829707
570,40.3016843938406,40.3065476767343,40.3064317775644,40.3063798242458,0,3,2,0,40.3045115523738,40.3047568871943,40.3046298053073,40.3047967057103,40.3007864148936,40.3085675985299,40.3052465553329,40.3060330804185,40.3060213355217,40.3079385294895,40.3105524170652,40.3058838024003,40.3045061989108,40.3029361892845,40.3029830429407,40.302779966671,40.3029084705398,40.3029388762247,40.3036061812083,40.3058177427316,40.3046890346019
600,40.3002990592584,40.306547240059,40.3064657160039,40.3064194917561,0,3,2,0,40.3019848887056,40.3022936129683,40.302377563837,40.3023023037402,40.3002634312692,40.3086420096219,40.304031893527,40.304393860895,40.3042145107113,40.3053499465343,40.3105818923342,40.3028951072481,40.3011334030355,40.3021380821819,40.3019944806764,40.3017930826504,40.301849756992,40.3020096246277,40.3029610144711,40.3028770859428,40.3020534168904
630,40.2992126728769,40.3065952126299,40.3064620862944,40.3064298552713,0,3,2,0,40.2998518797103,40.2997901122087,40.3000714493224,40.3002341652654,40.2991630627484,40.3085811674287,40.3035042650215,40.3033739477694,40.3030115043524,40.3024690661796,40.310596419127,40.3003524969699,40.2994174423329,40.3016539834812,40.301581339102,40.3012531293634,40.3010780187329,40.3008113953222,40.301744991913,40.3008466331381,40.3000263657432
