"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6457226592164,40.3070095252856,40.3065530956825,40.3068093139069,0,3,3,2,40.5094303013917,40.4977998085072,40.4622933863775,40.4307608370432,40.3141368441891,40.3078572036222,40.3929206642333,40.4008842443398,40.4470146503747,40.654883163313,40.3124885799296,40.6475316699782,40.6217919375039,40.3551095950956,40.3693373951828,40.3950688838581,40.4099646034574,40.4119334515149,40.4197235018599,40.4606190922237,40.5259271787674
360,40.4907681294254,40.3063722168138,40.3063998218297,40.3061578015045,0,3,3,2,40.4874184832101,40.4660985003674,40.4033144363213,40.3554998584742,40.3065141218416,40.311281537025,40.3865660804713,40.388102412473,40.4291601439897,40.4357376066377,40.3110746528775,40.5378954927132,40.5246729371589,40.3355695312554,40.3401845951244,40.341064937114,40.3447089828927,40.3488104340105,40.3600835769628,40.4113032757356,40.5029555920797
390,40.3984303218624,40.3066617486188,40.3065960620659,40.3064546790551,0,3,3,2,40.4386304648326,40.4109605888997,40.3580337864263,40.3359447966879,40.304932483231,40.3117340600763,40.3615811916186,40.3767673289852,40.3972865141453,40.3979270709072,40.3110565949125,40.3998327460121,40.4744476380056,40.3245610267888,40.3320236146364,40.3393687188582,40.342513768442,40.3481110968274,40.3550188545601,40.3926009730027,40.454819069874
420,40.3684054194316,40.3066150294593,40.3065251929365,40.3063959660436,0,3,3,2,40.3818013790551,40.3597775988142,40.3395116015312,40.3409419559949,40.3072450108757,40.3098416638915,40.3380695219428,40.3454792255611,40.367699259018,40.3797698767121,40.3109380597558,40.3727736654622,40.3798638241141,40.3270658932053,40.3384017348241,40.3462362548356,40.3464332933895,40.3467928243595,40.3490226152225,40.3854985594302,40.3966019335928
450,40.3560618030587,40.3065681829597,40.3064697735316,40.3063870074129,0,3,3,2,40.339512519039,40.3336540151249,40.3365971461346,40.3362051409085,40.3041882649446,40.3111610284454,40.3233574706398,40.3272605382024,40.3430733369255,40.348093867474,40.3106263255424,40.3449785549067,40.3528151942016,40.3184285735792,40.3253416984506,40.3285418066473,40.3299348484879,40.3322970453225,40.3353627333461,40.3565844292033,40.3489087180016
480,40.3315169292135,40.3064433497388,40.3064142012396,40.306232687825,0,3,3,2,40.3290671640606,40.329647060165,40.3306025599758,40.3252543386422,40.3023709429929,40.3105297749671,40.3128448707897,40.3149549273978,40.3223928005469,40.3283232444085,40.3104616352266,40.3275970991968,40.3272469330666,40.3110973869967,40.3165068217232,40.3195976321456,40.3210356562787,40.323479349017,40.3261682322091,40.339551570833,40.3300203052605
510,40.3200787461891,40.3064311417004,40.3064185347914,40.3061821356361,0,3,3,2,40.3194127126562,40.3183678279891,40.3158812588666,40.3154813750407,40.3013371230726,40.3105089489577,40.3085610799751,40.3108272511738,40.3137347612841,40.31696320411,40.3104707087271,40.3171576601001,40.3221237879282,40.3086196565414,40.3088755009237,40.309661110909,40.3118325449265,40.3131807055719,40.3161705039179,40.3216828111371,40.3208245408378
540,40.3125459395145,40.3065362120594,40.3065022608119,40.3063486630665,0,3,3,2,40.3098681009571,40.3084103446091,40.306548762207,40.305597580775,40.2992945036502,40.3104733930377,40.3067217183911,40.3075522646306,40.3101794470516,40.3118095320956,40.3104651571422,40.3124934270406,40.3163797498989,40.3058074729017,40.3061893317513,40.3058071672635,40.3063200599098,40.306069505357,40.3089330845485,40.3120200424415,40.311289556707
570,40.3069139699701,40.3065214796574,40.306487397371,40.306402065104,0,3,3,2,40.3061021065806,40.3055272864756,40.3048414440087,40.3045572614122,40.2985817296515,40.3105622529403,40.3037085892775,40.3040208835834,40.3052653096314,40.3081187698567,40.3104141249709,40.3083889029255,40.3103931196644,40.3036113309975,40.3041755955746,40.3041046793483,40.3038793778975,40.3036513211902,40.3049606479133,40.307953453412,40.3065409535446
600,40.3023164548043,40.3065370577817,40.3064840853663,40.3063831859898,0,3,3,2,40.3043549021287,40.3041186632236,40.3039742993536,40.3043385010608,40.297677887909,40.3103654783341,40.301862236754,40.301976093245,40.3015927590781,40.3030025698377,40.3102158083427,40.3046354795299,40.3064114656958,40.3030313325707,40.3035070818381,40.3036344681821,40.3036449574197,40.3033037863029,40.303977812342,40.3060427226072,40.3045957275458
630,40.3009866942629,40.3065102522411,40.3064968946478,40.3063669959211,0,3,3,2,40.3026833380765,40.3028001681345,40.3030118958157,40.3029667487325,40.2973692850518,40.3105489316384,40.3018612044862,40.3016551911569,40.2994092663642,40.3004907917712,40.3103529064123,40.301487667869,40.3010890657469,40.3025486245739,40.3025199291278,40.3033249006959,40.3031839757708,40.3030990374254,40.3035990968168,40.3031093209081,40.3027264647445
