"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.1715457572049,40.3063807750482,40.3064111727602,40.3066167307842,0,0,0,3,44.5313784810619,43.569809928631,43.10344070702,42.8408543664273,42.9244410288356,45.7691970015126,50.1691098042649,50.5703071359842,49.9812840208865,54.2329837071858,45.6328481820747,54.1992670406751,52.5004647039753,48.8622388205738,49.4625443157575,49.6809409614085,49.5873083788071,49.5106825609667,49.4108407024429,44.9444538065807,44.8169012029305
360,47.1427858322569,40.3063867580096,40.3064201736787,40.3065443959426,0,0,0,3,42.8733131176169,42.5749152880231,42.3750440105886,41.9652161624403,42.738680429459,44.0087698742229,48.7445905760809,48.9134541686682,48.6074405245424,51.3314201411334,42.6143224604829,52.3535289471369,50.4171336591375,47.5856736823492,48.3050456644527,48.4465369368162,47.6272011151169,47.492961074552,47.8270628854764,43.9281882357349,43.5567790592034
390,45.9226589544895,40.3064411966381,40.3064357130181,40.306623097911,0,0,0,3,42.2038096957062,42.1535785829784,41.9972788656501,41.8908456618344,42.3197246454924,41.9205526363631,47.0917113624839,47.2642131746213,47.0806351191398,48.4583224248597,43.8627168471,50.619295430604,49.3314885030428,46.7243935268407,47.1276769536886,47.2483743327283,46.57457230592,46.3509537507713,46.6220631711176,42.6972367207431,42.3755038065559
420,45.020045286312,40.3064623417694,40.3064346816932,40.3067074261285,0,0,0,3,42.3685670157531,42.2037982478001,42.1712835358151,41.9907403884501,41.9370510655227,42.859027744498,45.3301793076226,45.554509614953,45.5801315460943,47.7331537043078,41.1249596553584,49.0808830642559,48.8495868354483,44.9236750847043,45.3968176260246,46.0029172052864,45.825978413539,45.7219647129727,45.709818493087,42.7634435945912,42.6127689279976
450,44.1901803516539,40.3064572229199,40.3064293895652,40.3066793116309,0,0,0,3,42.2574059670523,42.2786502174267,42.2051987376507,41.6607561519237,41.7823866816378,41.10876464213,44.0950769077587,44.2576869099362,44.5609226644569,47.4351329022387,42.2426790986305,47.7034954163437,48.6195719029657,44.0694969670608,44.1391773211464,44.4656395516258,44.9531807109109,45.0869809208231,45.0926125572421,42.5204872037682,42.4233216240375
480,43.3798875865176,40.306461723195,40.306435989505,40.306663529858,0,0,0,3,42.0455548631902,41.9739488979363,41.5570021627523,41.2877287068832,41.6249718356686,40.7464568287227,43.3891352699407,43.4437626803709,43.8693017969114,46.9791526026752,42.343742446888,46.6329594811961,47.9474306505102,43.3501847817404,43.6823508279989,43.5509867592178,43.8719372622197,44.192171766353,44.3790771289508,42.1386468591313,42.0851297303486
510,42.8098300119245,40.3064630214501,40.3064415429147,40.3066786290118,0,0,0,3,41.6646295202105,41.3921881935645,41.0977142789837,41.0627896600279,41.308307282721,41.1835188838645,43.1038235895756,42.9705662626616,43.3436974589184,45.8259250294145,42.1231758601679,45.727399387115,47.1342997012859,42.7774604215981,43.2093465672011,43.2364335140108,43.0085056998596,43.3035261942774,43.6521373584752,41.7732245470307,41.7367568470508
540,42.3769215047334,40.3064428811382,40.3064410873156,40.3066616674901,0,0,0,3,41.2308580611938,41.0942068948376,41.016673679294,40.9853761240126,41.1655060182296,40.9939032830205,42.871483931587,42.7454420267202,42.9760373861019,44.9563879956982,42.1145992277776,44.9290721307319,45.4253296311504,42.3978620543372,42.4558759428172,42.712174054758,42.5605738882354,42.6165558229895,43.138872738841,41.3605800569537,41.3207534423615
570,42.005725411803,40.3064204941704,40.3064378871801,40.3066691213246,0,0,0,3,41.0687158013028,41.049581276456,41.0458815868184,40.9144204013295,41.0100657501565,41.1234041315635,42.4319367751858,42.5095959564241,42.8331109431061,44.435239848235,40.7967991275543,44.3631354501941,43.9172299385912,42.0652701315453,42.0304131099997,42.153862232663,42.2433487781677,42.2477861273637,42.6972637265709,41.1193163890156,41.0959034470434
600,41.8159511418263,40.3064202523898,40.3064449987947,40.3066699335758,0,0,0,3,41.2825372627022,41.2058300892191,40.9869123696188,40.7801813127437,40.9349194610046,40.9029082025949,42.0616212587477,42.1792988470205,42.6446688450299,43.8169871986343,40.6734812931881,43.9566247870187,43.0132934213627,41.8691441215749,41.8761911622728,41.8568194416649,41.9435274721478,42.0085316750593,42.3444596711203,41.2433202142111,41.3398480680165
630,41.6680947355667,40.3064303742417,40.3064468165625,40.3066882953375,0,0,0,3,41.2587997220776,41.0819059674072,40.8262037833258,40.6929126075227,40.8621723104886,40.6820267167461,41.7559690060144,41.7932130419441,42.3524130657517,43.303809822406,40.815250399745,43.4059331896529,42.4731808204503,41.6950802245533,41.6744554264693,41.6685621725392,41.6925782867268,41.8035823968492,42.1614899226953,41.2196701436086,41.3763779772852
