"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6138603213672,40.3064275697066,40.3065693005495,40.3062662890778,0,3,2,3,40.4273751746328,40.4216190453072,40.4342499478601,40.4125236651955,40.3336086412219,40.3125566770351,40.6058811960809,40.6241062951067,40.6192236734818,40.8369314155248,40.3150055478371,40.644169472569,40.6835167475566,40.3447416540517,40.4045680273524,40.4790381210342,40.5220576280262,40.5004961755243,40.4601006004541,40.4459496353241,40.4381098600018
360,40.5162232664876,40.3073299386822,40.3071125977314,40.307340078671,0,3,2,3,40.3771478068881,40.3749499941283,40.3772818097098,40.3565378985511,40.3181530534206,40.3058536604862,40.5073464359356,40.5381554751047,40.4817802907241,40.6445057043152,40.308725285123,40.5940449113146,40.5198434045372,40.3570833461651,40.3893886262638,40.4308854323974,40.4560492978324,40.4321767965207,40.4125163801954,40.3864028837831,40.3802689075066
390,40.4467868403179,40.3065890734052,40.3065163847177,40.3063692660823,0,3,2,3,40.3608369029209,40.3613837923091,40.3539118988283,40.3386363547237,40.3077591516447,40.3082857600596,40.3774912081799,40.4168059754846,40.4075623392298,40.4985043670006,40.311187616045,40.4800651902757,40.4306562834769,40.3340784399757,40.3611482764295,40.4274624422372,40.4610952007656,40.4227483332808,40.3888582077777,40.3621612081319,40.3624128049966
420,40.4005466840634,40.3066765852671,40.3064910909997,40.3064785568951,0,3,2,3,40.3373013105366,40.3349580386297,40.3313216299139,40.3241421689855,40.2996888749518,40.3093886310655,40.3274748140947,40.3463404856451,40.353889095579,40.4240081220797,40.3111366740967,40.4003798369134,40.3606311391667,40.3155856121041,40.3281776528257,40.3724704432324,40.4171512634578,40.3900997606138,40.3513711348064,40.3409095393696,40.3395283819272
450,40.3687264683752,40.3066520848297,40.3064781308809,40.3065050484496,0,3,2,3,40.3296063767847,40.3272498842342,40.3242418100855,40.3179681591238,40.2944869142271,40.3081122209128,40.3128911398353,40.3146133507859,40.3283711321202,40.3726296707321,40.3106500806604,40.3547751160294,40.3355360423839,40.3079543924469,40.3115277379234,40.3185641473446,40.3575102968702,40.3463678801158,40.3261208314238,40.3287815705188,40.3324996431428
480,40.3457728069086,40.3065956509382,40.3064916959079,40.3065090478867,0,3,2,3,40.3208705547557,40.318185878347,40.3165322235954,40.3116706137449,40.2926155742678,40.308771656913,40.3123080494058,40.3120911669048,40.3200389970635,40.3428963291852,40.3107562693579,40.3346985477308,40.3243166422666,40.307458231652,40.3095823584607,40.3144688169066,40.3161643253031,40.3191414954421,40.3161872353657,40.3191609617473,40.3246182585321
510,40.3279717149712,40.3066306386622,40.3065212553615,40.3065469125529,0,3,2,3,40.3140135510983,40.3127834898239,40.3122086966876,40.3084756928919,40.2913085202475,40.3088889465631,40.3152788108599,40.3126735573787,40.3155266988196,40.3253139464278,40.3107001830757,40.3229248060078,40.3168642914667,40.3051093152095,40.3066200171328,40.3114363281978,40.3144218705365,40.3132042282585,40.3125175481429,40.312105428366,40.3159743272079
540,40.3171612673339,40.3065895896772,40.3064569880909,40.3064968534373,0,3,2,3,40.3064440225254,40.3060251588023,40.3051267523316,40.3035752026563,40.2903480459876,40.3087840848568,40.3118535991973,40.3102647265129,40.3122191511666,40.316345039749,40.3106920677948,40.315227074859,40.3116862386234,40.3035957317444,40.3040620563444,40.3057579596341,40.3070102863719,40.3064541281234,40.3072728954431,40.3075265129818,40.3072638318756
570,40.3116767193491,40.3066199372588,40.3064579483157,40.3065251449034,0,3,2,3,40.3029242901244,40.3026909573357,40.3024849414154,40.302942282347,40.2900980948804,40.3086442894806,40.3060931177562,40.3061273639479,40.308373523452,40.3104746544423,40.3106518383668,40.3089466760281,40.3085244341817,40.3029247305586,40.3025768495301,40.3047275859986,40.3072005113741,40.3061840181106,40.305645093081,40.3042042401573,40.3032391464043
600,40.3053095308024,40.3066118985519,40.3064782287984,40.3065305105979,0,3,2,3,40.3017878261861,40.3015785207896,40.3012700360889,40.3015525910879,40.2893674479391,40.3087233362951,40.3040788839481,40.3042010341762,40.3050668733995,40.3063114485039,40.310588671921,40.3051970111762,40.3052458349439,40.302558812926,40.3018658536186,40.301693706425,40.3022942428211,40.302401094075,40.3029492367884,40.3025684291374,40.3017794024731
630,40.300953323452,40.3065594352961,40.3064711888413,40.3064767321871,0,3,2,3,40.3014670993273,40.3011927452462,40.3011763243678,40.3011513553924,40.2895440465535,40.308719983809,40.3029872430936,40.3026859717676,40.3026667624303,40.3034496707319,40.3105488562335,40.3025490677815,40.3022810968616,40.3023310569276,40.3018544577418,40.3013525323697,40.3012399054934,40.3011727801065,40.3014363742028,40.3019898793388,40.3016403404758
