"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.3328912603594,40.3064418274591,40.3064367726006,40.3065733212127,0,0,0,2,41.552690435013,41.43157780413,41.2974010951967,41.1309144265414,41.5077794733054,40.7492856571235,43.309289103108,43.5848773037765,43.4012303589051,43.9058089896953,41.3635377529495,43.8652791978664,43.5402082138672,43.5253915342799,43.7066302089622,43.7417486485124,43.8780095733093,43.9588218657657,43.1715969637416,41.5274578477674,41.7406991852927
360,44.4586952415874,50.4752906488403,50.47546997319,50.475248887946,0,2,3,2,46.5257892962471,46.7554204530302,47.1628531866899,47.9816029263512,48.2131794924433,50.498014542646,49.5538549386701,48.8275579938955,48.0525023071745,44.4680005872156,50.4746200052981,44.2460729547463,43.6208685117567,48.3463287415353,45.5033722897692,44.9496961909755,44.6202798732591,44.4889658850833,43.8923509479249,46.1856090739102,46.1977278533784
390,46.2580739199273,50.4758049569149,50.4753783765733,50.4764133951509,0,2,3,2,47.8860684323678,47.9982037849959,48.3883860504985,48.9889360806083,48.6801291744205,50.4390172241568,48.8029818225266,48.9571310524137,48.6723231942135,47.1828368164346,50.4391644285349,46.2357420322931,45.0086943504068,49.782227162507,48.393507720302,47.3103728411131,46.522561159044,46.3218204091066,45.7694127215226,47.291456272054,47.4101570103197
420,47.6213053682388,50.4754584127057,50.4756297452622,50.4755137015571,0,2,3,2,48.0887717380701,48.334402425324,48.9562886381594,49.4535478828313,49.0476286224695,50.4782092166238,49.3845207645935,49.3567548445263,49.3064369691173,47.2883698081964,50.4673706557517,46.9070262908952,47.4004700964316,49.6557373620018,49.5634378631801,48.6698956320719,48.726045319289,48.5757506830193,46.8874033408768,48.2357249567154,48.0852607670668
450,48.2296533219223,50.4756761140516,50.4756412263986,50.4757736279009,0,2,3,2,49.0424627959707,49.230012800088,49.581049789485,49.857912025979,49.6725743213288,50.4728743809041,49.875392973775,49.825385613114,49.6956888360275,49.4079071854036,50.4700702823205,48.125468312817,48.7552912281955,49.951400283359,49.6863213012389,49.6167325061234,49.4545120101948,49.2912416684033,48.4213291315004,49.0644647585377,48.8320106244365
480,48.7170309263318,50.4753256647643,50.4754080548459,50.4755411293719,0,2,3,2,49.4264328086987,49.5493373218266,49.7231066930459,49.9524375754514,50.0047362235582,50.4723510105092,50.0821450463501,49.9650908388466,49.7503849073784,49.5136154962085,50.4618882777448,48.9948783623685,49.3862062223018,50.2248217437162,49.8952339872212,49.7622446103453,49.709056599859,49.6457705293946,49.3983136702886,49.5867900325404,49.2537950763817
510,49.0919413380601,50.4755016263429,50.4756112403653,50.4756703129844,0,2,3,2,49.7043704543552,49.7884193923327,49.9390268420855,50.0908809566827,50.1604448397875,50.4788832712832,50.2086738677391,50.1384033426466,49.9265691963083,49.6915339703603,50.4698494552162,49.5109936341613,49.7401123485431,50.178948736681,49.9501044576814,49.7300326040726,49.6893498240697,49.6790047282175,49.7027367445668,49.8978792465658,49.5756011562974
540,49.3654479313758,50.4755455385181,50.4756157033459,50.4756220562912,0,2,3,2,49.8841898726537,49.9749725661346,50.119812327669,50.2115580242949,50.2475822253716,50.4773314563316,50.3043671853428,50.2863050529561,50.1097679195741,49.9168406177419,50.4705278224123,49.8452761318954,49.990067681305,50.1594078922853,49.9873534525899,49.7843257161678,49.7234068042601,49.7406953417554,49.8279749077593,50.0189627000873,49.786775464411
570,49.6031672245723,50.475610344558,50.47559398165,50.4756851058629,0,2,3,2,50.0651467635725,50.1447771665971,50.2242746828571,50.274169084476,50.294914763981,50.4788715817624,50.3574850255833,50.3395090943587,50.2366019207221,50.0953945298118,50.4739780163634,50.0386668769377,50.1241520818774,50.3515676559347,50.2588224426335,50.124165514469,50.0471714190813,49.9749548921923,49.985279762062,50.1406600231776,49.9971687551985
600,49.8173288682328,50.4755740023788,50.4756045434378,50.4756944422588,0,2,3,2,50.1968334375631,50.240528210631,50.2814746420429,50.31334476185,50.3221333491002,50.4791365005261,50.3709525223119,50.3557536534551,50.3010940804943,50.1990333354883,50.4746435603007,50.1623696844592,50.2017269272105,50.3924485015809,50.3527048001197,50.2462723040444,50.1984450322717,50.1319127752463,50.1013200186457,50.2323291103459,50.1404879482278
630,49.9666910163694,50.47558282694,50.4756196532607,50.4756854681771,0,2,3,2,50.2893416061273,50.3142331316473,50.3424466433157,50.3609854009345,50.3646381845836,50.479264109941,50.3724424015396,50.3590044609086,50.3280920554972,50.2560675466821,50.4752222292484,50.2325699285288,50.2496374112713,50.400606256407,50.3714167421411,50.3259923358354,50.2904081893909,50.2430880662411,50.2089464615442,50.2937137965838,50.251571147152
