"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6990628121316,40.3064866235475,40.3064358899746,40.3063636241569,0,2,1,1,40.6568593637892,40.6292483744311,40.5142613550516,40.4609602737637,40.3063396748855,40.3090663367542,40.4485658393741,40.4815121950664,40.5620281250594,40.7458629862259,40.3113593101174,40.6890856539664,40.6883153986006,40.4032694599268,40.4321686373162,40.5151411155066,40.56493946507,40.5369094456188,40.5453103646707,40.7096989641899,40.6537561434822
360,40.5825251674666,40.3065341979478,40.3064338190526,40.3064135286622,0,2,1,1,40.5760570648826,40.5542652236845,40.4465515242557,40.4037504404398,40.3146163312853,40.3083610997169,40.4658274272695,40.480484598545,40.5205219940503,40.6492358212862,40.3103624990449,40.6003233588491,40.6397095286633,40.3807626639629,40.3988128954178,40.4485289057656,40.4758610021553,40.4590683750531,40.4915670148018,40.6202188457235,40.5770342180324
390,40.5202983486289,40.306565340825,40.3064474333632,40.3064524894756,0,2,1,1,40.4982737390024,40.4636446788319,40.4004862425882,40.4210734237293,40.3095876885598,40.3084910482883,40.425567247898,40.4435358434594,40.4786110294999,40.5742018858856,40.3102201728982,40.5299109203552,40.5591108659303,40.3580949191129,40.3744080877667,40.3903349319508,40.4018655083725,40.4132479924351,40.4569674430509,40.5201117321078,40.5052879706487
420,40.4765924394416,40.3065422366221,40.3064411438573,40.3064299024025,0,2,1,1,40.4301496638071,40.3969378235672,40.4156258582722,40.4094803385725,40.3232762852082,40.3079297121963,40.3734886220259,40.3965606177672,40.4431669410122,40.5127452823548,40.3093062714918,40.4850851335259,40.462917449392,40.3492491203066,40.3658119354095,40.3776826368964,40.3862046881523,40.3963919856023,40.40501507445,40.4557657756897,40.4525782823879
450,40.4528586352711,40.3065346287215,40.3064394114121,40.3064127816765,0,2,1,1,40.4082269651864,40.4164524386859,40.4432308011051,40.419362980004,40.308239982327,40.3078483392596,40.3516357872814,40.3646763752759,40.4002410995219,40.4607011594893,40.3091349029238,40.43341738618,40.4003278160564,40.3298872610613,40.3349196899922,40.3470710104853,40.3540470747638,40.3683382634467,40.3771084644064,40.4243297195243,40.4182547995025
480,40.4288528949198,40.306530476704,40.306445938872,40.3064164872044,0,2,1,1,40.3982149164487,40.4024032070175,40.418104291735,40.4164746322277,40.3092618354153,40.3078160464854,40.3409693666391,40.3499114055071,40.369733747556,40.4211408677798,40.3090574011116,40.3936958348306,40.3870034847953,40.3283030381445,40.3299995700261,40.3302227834808,40.3346049007938,40.3446943143195,40.3526245979951,40.4187089797553,40.3984836964169
510,40.3969190622176,40.3065815073697,40.3064739847119,40.3064039936911,0,3,3,2,40.377594896975,40.3797739716311,40.3832183575568,40.3677081017263,40.3063997661678,40.3146702670411,40.3137264710476,40.3166677987947,40.3236321961339,40.3753665769922,40.3145377001407,40.3532689801305,40.3702260591393,40.3198560942541,40.3285731050507,40.3308618836931,40.3302566089137,40.3305170965319,40.3320311452262,40.3681745773986,40.3763563154938
540,40.3659717743576,40.3066324743651,40.3064688470766,40.306366265808,0,3,3,2,40.34933563969,40.3473459991524,40.3436488098327,40.3310951242792,40.3061937362652,40.3077124944807,40.3144120766397,40.3208049264067,40.3245458088628,40.33783825246,40.3082545588862,40.3558704147553,40.3507185726698,40.3142931107638,40.3213692726449,40.3246362972827,40.3254593249848,40.3278083721626,40.3285423358319,40.3325095870709,40.3518090915504
570,40.3476879393434,40.3064581306658,40.3064451707334,40.3061672710932,0,3,3,2,40.3276510991554,40.3239720116101,40.31848424383,40.3162266415981,40.3008939532087,40.3115302558346,40.3082079262321,40.3088952730447,40.3132557685133,40.315752993533,40.3109627824954,40.3394309208676,40.3316981694666,40.3078900717113,40.310028530132,40.313460772988,40.3149038406408,40.3184235583428,40.3204213832627,40.3233520627391,40.3330850647434
600,40.3348197864079,40.3066085329408,40.3065598939736,40.3063742545093,0,3,3,2,40.3154984528987,40.3137385134658,40.3118786649468,40.3099968739966,40.2999286091365,40.3105270329206,40.3086609899279,40.3103124070037,40.3128333689262,40.311455398832,40.3104734761596,40.3217522130758,40.3193175274515,40.3081594050298,40.3100169545824,40.3115640747738,40.3124377102286,40.3150145895397,40.3169390774209,40.3191820955469,40.3172774933565
630,40.3191852966744,40.3065280564917,40.3065045738104,40.3062844402977,0,3,3,2,40.3113657456831,40.3101280542655,40.3077061806683,40.3072599119515,40.2991190281483,40.3098756174285,40.3052590776033,40.305182793352,40.3065991302179,40.305558720636,40.3098525626152,40.3067100906173,40.3128393310243,40.3046386028294,40.3047698027539,40.3059487656184,40.3089561298475,40.3097698976165,40.311528094001,40.313850371405,40.3119685746927
