"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8114876641818,40.3064445883226,40.3064883151387,40.3064273719638,0,1,2,1,40.7867457293949,40.772818482752,40.5983934759014,40.4001890522992,40.3671712066694,40.3124532334967,40.584224057518,40.5631054667791,40.5805404652679,40.6334093163669,40.3096883271346,40.6603890329745,40.826266729064,40.4077638460103,40.6922080047305,40.7971367782901,40.6724818136761,40.6997511093211,40.72973947912,40.8117506925308,40.7774688196943
360,40.7026886820045,40.306462614961,40.3064685286158,40.3064974367353,0,1,2,1,40.6991579721035,40.6390323378432,40.4413382324287,40.3818652940143,40.3982376380468,40.3112007780682,40.4779906053879,40.5000729600214,40.5212395642521,40.5687747636969,40.3088701509611,40.6018222565228,40.6209840520076,40.3462980065728,40.5679912286455,40.7430747540196,40.5931636161351,40.6859976045074,40.6908989302797,40.7507527551175,40.6945238232005
390,40.5689264624658,40.3064496639177,40.3064379418913,40.3064973110547,0,1,2,1,40.5221945195609,40.4566545709866,40.3990141259812,40.3773159904326,40.3627527944338,40.3109666039015,40.4417923752481,40.4684309355084,40.4854395134871,40.5321352525026,40.3086436121604,40.5380993191936,40.5599687874135,40.3369915477902,40.3772015696945,40.6077800193755,40.5300504607937,40.6595343964646,40.6938132310456,40.6529014317877,40.5459225082154
420,40.4740130707518,40.3063775546205,40.3064347390358,40.3064127594225,0,1,2,1,40.4500041864552,40.4210920022624,40.3892812010511,40.369554902815,40.3868735753846,40.3099311906432,40.408281843433,40.4245434414227,40.4494386829168,40.5281798347327,40.3084929608316,40.5243435270206,40.5160583088779,40.3443298854526,40.3529119831546,40.5077674129182,40.439255680014,40.6070753183118,40.596315502247,40.5400741651669,40.4856926365507
450,40.4353064907617,40.3063853472117,40.3064084470973,40.3064126566896,0,1,2,1,40.4078913186862,40.3927129215653,40.378500917614,40.3740649867493,40.366438973587,40.3095321965677,40.3984661421776,40.4117522983239,40.4258905121224,40.5001020014287,40.3086816603874,40.5069284330427,40.4594971334155,40.3470404437095,40.3565523707869,40.3676605480115,40.3947489741962,40.4993308417756,40.4997686057585,40.4545906098592,40.423431799245
480,40.4262798919124,40.306400399686,40.3064287826708,40.3064293952213,0,1,2,1,40.3704368622573,40.3647684154341,40.3593946986111,40.3534375198151,40.3494041334625,40.3087662467975,40.3765706901057,40.3944916803666,40.4164000605747,40.467115104126,40.3082635566918,40.4640072342476,40.4264676900189,40.3565491202195,40.3643450751203,40.3679746991227,40.3836971678896,40.4136824320215,40.4322507829948,40.402151719177,40.3814360948557
510,40.4182589596993,40.3064024876046,40.3064335067294,40.3064407225598,0,1,2,1,40.3539476227748,40.3477884940149,40.3398080083622,40.3364753937209,40.3372850411502,40.3087082186975,40.3529844249446,40.363549662385,40.3881479226095,40.4273105310769,40.3076847100959,40.4349631311309,40.3915909814901,40.3469990997961,40.358401368705,40.3670823537408,40.3803560278699,40.3848175331443,40.3976896176605,40.3683328906599,40.3594397098587
540,40.4004470429975,40.3063884241067,40.3064401216123,40.3064299321478,0,1,2,1,40.3478733605208,40.341365473659,40.3338890300022,40.3319926833726,40.3332461559537,40.308582395309,40.3376342960483,40.3415596798548,40.3564221420387,40.3955224933744,40.3072868083741,40.4094227921981,40.3747675996871,40.3384819937004,40.3511117292702,40.3609848149477,40.3774756134777,40.3812480785912,40.3743451889418,40.3555348063717,40.3517923956733
570,40.3822207699645,40.3064127089435,40.3064574437904,40.3064464425039,0,1,2,1,40.3427663189283,40.3394979495485,40.3379866609492,40.3357760017852,40.3296430134635,40.3084554311569,40.3302280794331,40.3320893819713,40.3407352406235,40.3739135020934,40.3072615877794,40.3849392491943,40.3604345691239,40.3341793496116,40.3530905562385,40.3562635171219,40.3653301996755,40.3706203684894,40.3641635489084,40.3497956762307,40.3451393109236
600,40.3744674930051,40.3065085458994,40.3064338373899,40.3065232102571,0,3,1,2,40.3370939803135,40.3388769169793,40.3402473360502,40.3293332974995,40.3179601014673,40.3070302339015,40.3327073394638,40.3331691785924,40.3445501797284,40.3650036499355,40.3142546885732,40.3543038755875,40.3597415118655,40.3132627196979,40.3166499479553,40.3178691571345,40.3211422654907,40.3268515505384,40.3370523243382,40.3418701488045,40.3383074036101
630,40.3564534879132,40.3063585501172,40.3064646757891,40.3064774720245,0,3,1,2,40.3297572843272,40.3328046069109,40.3370297525274,40.3225829033704,40.3068482545807,40.3074300068553,40.3298986517714,40.3271662861891,40.3387216530551,40.3401275607585,40.3070729959757,40.3335594410978,40.3428945086587,40.3113240869341,40.3134162380702,40.313634072095,40.3142185691145,40.3163166006264,40.3193518723362,40.3183279834856,40.3286363596252
