"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.8979495975544,50.4754621300746,50.4754732343131,50.4756375428516,0,0,1,2,50.6167908185405,50.5948737712835,50.5773802682329,50.5738673555154,50.6529418326008,50.4762463461114,50.6916509010645,50.6660972545209,50.6794759805322,50.7160472952275,50.5879425812071,50.747066287825,50.8461569998295,50.9271340097178,50.9389570238436,50.9323701304324,50.9331979218019,50.9665370746736,50.9933230419686,50.6411340618484,50.6273444084677
360,51.6768660486276,60.7213490496793,60.721289883861,60.7214280305933,0,1,2,2,56.7102911018581,57.2369031735613,57.8183739859841,58.464582162248,57.7429221464365,60.7386251428145,57.3681230859151,57.371170030781,56.6872725025264,54.239026688296,60.7281765350643,53.198977620611,51.9216383995239,53.8230126166346,51.7896070319952,51.4401703299003,51.2804001757095,51.1626652197734,51.3692541528898,55.6213978597436,56.2493635667982
390,53.1567569585993,60.7212885595242,60.7212219851764,60.7216483312908,0,1,2,2,58.222937211797,58.4478588723418,58.6884639755964,58.9952110582172,58.2802340253849,60.6783122212683,58.7516886749972,58.6043056177086,58.1064098008943,56.4575567528927,60.7018695318032,55.8170169618629,54.7802953498832,56.8600250322553,53.4051160919104,52.6095706391434,51.951391563903,51.7411239278824,52.3995873599982,57.4255523049448,57.875302483378
420,54.999586466676,60.7211219230267,60.7212065520254,60.7213377678211,0,1,2,2,58.6399696407566,58.7556083148416,59.0506189659341,59.3506339734503,59.0975152641181,60.7105723201202,59.4047756059137,59.2735284533564,58.463254700387,56.7232613774518,60.6984413544341,56.3918826314757,56.629588202956,58.4234528893826,55.545452688766,54.6266014374112,53.1309413006211,52.7062176781912,53.8109614910173,58.2687043849293,58.3677759028646
450,56.7629587107171,60.72120218411,60.7212037000273,60.7213757231813,0,1,2,2,59.0115999751522,59.1663004355367,59.3055378923805,59.621218693416,59.6461502100342,60.7063790208254,59.6749101990961,59.493081236314,58.6392884310696,57.5131566323938,60.7092349051324,57.5655901113604,57.8195513510052,59.2384676917947,58.1096249010409,57.3279786531795,55.3950356137698,54.2979601591017,54.9834495764317,58.6370559590789,58.5874556468789
480,58.0652429849925,60.721185979894,60.721245949807,60.7214219013587,0,1,2,2,59.3063068093754,59.4289404238377,59.5408648052505,59.7591174684615,59.8911233808041,60.7097418997613,59.5998680480945,59.4224429169481,58.8541505314401,58.1436842605283,60.7002900294032,58.444675600717,58.5045816756781,59.0647441175365,58.3305283342076,58.519371064862,58.1686528110061,57.2108986979451,56.0068295170404,58.9661214802205,58.9284954708943
510,58.8129030443761,60.7212186341999,60.7212516145137,60.7214326104818,0,1,2,2,59.4672034622356,59.5596820664616,59.714946344508,60.0078543415045,59.9992775201784,60.7125162710061,59.5806347393537,59.4257818589307,59.0660119866682,58.6411369643166,60.7092836879113,58.8488127738526,58.9037138731053,59.6747298677871,58.5502983374675,58.3051472295394,58.6674933070186,58.8163476790884,57.1782473518251,59.3110518116398,59.2001095890623
540,59.1032269651763,60.721269220199,60.7212965848288,60.7214545123355,0,1,2,2,59.8728649007926,59.989650472827,60.0977588705698,60.2378481721396,60.0542201089952,60.715094125883,59.8944514805576,59.693264490643,59.4365522889171,59.0817919711644,60.7126426319666,59.2204470354691,59.2298336438768,60.0909624106704,59.2088204760689,58.5290858104029,58.6626721320229,58.9514288119772,58.2776294554842,59.7007940201258,59.6137462662604
570,59.3020210735305,60.7212499129161,60.7212674386912,60.7214434680558,0,1,2,2,60.1743403387032,60.2490312027226,60.2793891734506,60.3657760139511,60.1479915045308,60.7178176630027,60.1866092330792,59.9640684473704,59.7737537103374,59.416018386484,60.7179159298221,59.5573161058139,59.54612587056,60.2201932906205,59.6307128853322,59.0025577276096,58.8942290398165,59.0478020387366,58.8809668282639,59.991980867626,59.9897328570369
600,58.0717466157921,40.3065338072376,40.306405932598,40.3065705466699,0,2,0,1,53.5291812624194,52.4523932501564,50.3626313912107,48.1047541220852,46.8178665069749,54.4515265156189,58.1388095589062,58.4411366660206,58.6656137463369,58.6155736594274,40.4367320735631,57.5615845957307,57.8678485800813,45.1006173963504,50.6619348537184,54.5318542262884,57.4298066482343,57.2742275473935,57.2022594650956,54.6948228114827,54.2640436902121
630,56.9799465501293,40.3064147956348,40.3064566539405,40.3065200118418,0,2,0,1,53.3125767239051,51.9987160140358,49.7350223155917,46.1875283145274,43.4096852089148,53.8217570834695,56.4978831460678,56.4979420016119,55.3496815929696,55.2916417415833,40.3833738766414,51.0205439883817,54.4231619237072,43.4901411829541,45.3508903782053,48.937324336951,54.8676873838037,53.622117753663,53.6410574186722,49.8871845104426,53.6564258718923
