"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5230494394123,40.3064751140318,40.3064250095242,40.3065128154875,0,2,0,3,40.3755941199723,40.3722304014309,40.3723803941144,40.3613931799451,40.3175566643587,40.4239595186815,40.6371340453986,40.6145057080265,40.6189899054512,40.6348009880458,40.3092297035767,40.5552692536789,40.5945375740137,40.339919715343,40.3782859354184,40.4298324704782,40.4860492402738,40.4978430968917,40.4585939155098,40.3898917120494,40.3868475671891
360,40.4554499117835,40.3064818211011,40.3064428716758,40.3064464773057,0,2,0,3,40.3480216984978,40.3461927616324,40.3427329742739,40.3348915956066,40.309681793676,40.389267510819,40.5419720528397,40.5420398425819,40.512431893421,40.5232473541129,40.3088240587931,40.4754591991651,40.437960185676,40.3225671046634,40.3409432077405,40.3739757691321,40.4150566565815,40.4309839051857,40.3868679839362,40.3583793356595,40.3503814188421
390,40.4012950168982,40.3064610110233,40.3064288231576,40.3064469307039,0,2,0,3,40.3498267124317,40.3482334320073,40.3470804073613,40.3386231539498,40.304598895257,40.3823434849793,40.467953018092,40.4759349697509,40.4494222861223,40.4518577034367,40.3087945871191,40.4202614454723,40.3820822024501,40.3179007355241,40.3311790165769,40.3484395711148,40.3650076293399,40.3652845394806,40.3543333487266,40.3543518750443,40.3519397204397
420,40.3637437530027,40.3064636605809,40.3064437099099,40.3065293683142,0,2,0,3,40.3539728477912,40.3548102980646,40.3509328448757,40.3369628948676,40.2995381241625,40.3312591119731,40.4044251868058,40.4240882417259,40.407011728201,40.4166757377069,40.3087722177257,40.3872524939295,40.356332303634,40.3146496591109,40.3245673140732,40.3397825780103,40.3462485348864,40.3396031020061,40.3399497600351,40.3475260347696,40.3505407004054
450,40.3423825572008,40.3064771320341,40.3064460248465,40.3065583115474,0,2,0,3,40.3442071302569,40.3397938503997,40.3356726860273,40.3239426929923,40.29762028724,40.3243272447366,40.3487389899096,40.3620967962676,40.3684761084454,40.3929824561196,40.3087209485024,40.3631208421103,40.3409597480114,40.3136988214545,40.3204634659614,40.3288281049881,40.3351495173116,40.3283780686958,40.3305947879708,40.3380825512245,40.3428262554876
480,40.3313116786056,40.3065069246446,40.3064332380091,40.3065388764423,0,2,0,3,40.3271442558059,40.3222810393762,40.3205083448398,40.3130971911202,40.2957034075413,40.3107192163463,40.3239001627485,40.3295238441918,40.3435150301424,40.3676685290589,40.3086338288541,40.3448802083088,40.3271756838409,40.3092473037822,40.3128411986442,40.3175641225476,40.3274266217859,40.3220378618883,40.3239028658463,40.3245568110247,40.3282486163459
510,40.321679192758,40.3065073298269,40.3064436081064,40.3065470517039,0,2,0,3,40.316561079528,40.3131499492838,40.3109566360635,40.3082837705738,40.2943004070455,40.3113221056461,40.3166941619039,40.3196791278928,40.3305188997571,40.3479880183466,40.3086348508956,40.3318462095439,40.3190856414066,40.306518147365,40.3082266926014,40.3115331800805,40.3164958621114,40.3143357584615,40.3161109490811,40.3172523649262,40.3194318288084
540,40.3158163868274,40.306482222458,40.3064415895251,40.3065301070261,0,2,0,3,40.3100893314547,40.3085929610783,40.3079556421485,40.3064841561615,40.2926371707928,40.3126935539406,40.311657779337,40.3142171887634,40.3218915091487,40.3358873949408,40.3084447138486,40.3221801529558,40.3129995694456,40.3058786976866,40.3067247528636,40.3084345032315,40.3103116089494,40.3103434494604,40.3111881630138,40.3107421664687,40.3120974747222
570,40.3104934288932,40.3064643161227,40.3064412412365,40.3065106904122,0,2,0,3,40.3056273739883,40.3052688008111,40.3052538917289,40.3047542038066,40.291980543405,40.3109956880507,40.3125105631939,40.3111331140693,40.3142692062615,40.3266166760712,40.3084717077738,40.3169165221466,40.3094997046388,40.3054368243215,40.3059964851277,40.307177535347,40.3084047373897,40.3082773541675,40.3086047660722,40.3074665798057,40.3067419019201
600,40.306928731478,40.3064757045288,40.3064342776876,40.3065264944023,0,2,0,3,40.3034301910267,40.3034522107076,40.30329121107,40.3036334427259,40.2917889537574,40.3091078011655,40.3100848432413,40.3099577336016,40.3099791604342,40.3182798813031,40.3085383882834,40.3130419124263,40.3068890006875,40.3049271868296,40.3047248507222,40.3049517688737,40.3062670265013,40.3063180807429,40.3064878433648,40.3041805902292,40.3032091957905
630,40.3044021199147,40.3064787506234,40.3064327019251,40.3065518151348,0,2,0,3,40.3029023561361,40.302799283824,40.3027721631586,40.3028371808291,40.2914435528442,40.3053629972905,40.3056599988508,40.3060885957086,40.3067265675075,40.3134849463225,40.3083922555594,40.3086755228639,40.3051144109239,40.3045203146095,40.3045960931919,40.3041718434919,40.3040803383583,40.3044015301982,40.3045879180276,40.3032859330989,40.3027738276908
