"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,49.5150798768877,60.721939846809,60.721221873194,60.721067127707,0,3,1,0,52.3776151637183,52.4489762190115,52.2068258003474,51.8515374544417,54.5876572334868,60.6633037422718,55.144525536305,54.1561603538345,53.5308125613744,53.0305759372001,60.7195042324052,53.0834733565556,52.8015242123358,54.8652380239922,54.6209448465664,51.6713115089751,50.0574147535417,50.6127652815985,51.6288796620881,59.3025446634726,53.1615361411718
390,49.6787270108886,40.3056402968843,40.3064612635707,40.3067280138753,0,2,2,3,47.7035184416535,46.918817456382,45.104998867207,44.0064999172418,40.3207841882994,40.359189289111,45.61309919639,47.099597134503,50.6143251542249,52.2937040977338,40.3612911821062,48.0452991414023,52.0991309952401,48.5187067456997,49.0083878699104,49.0229828035904,49.8120251251455,50.0870012594796,51.072645556396,51.2462952350532,49.3472874077118
420,47.4010032693405,40.3066349542358,40.3064414484877,40.3056414161597,0,2,2,3,43.3944825610887,43.3166401282157,43.2380114372352,42.561408624186,43.9185032571782,40.3368705768172,43.4996619223891,45.3912588689023,47.7921035496103,48.8065230698652,40.3385202329313,47.9091437087323,49.2552615046555,41.4483658298915,43.4849854270806,45.0564204425157,45.9874834979101,46.694573593757,48.7413425922158,44.9712224522985,43.9149408609638
450,46.7426761599219,40.3064065426127,40.3064202218577,40.3063932590266,0,0,1,0,45.9379260031747,45.5998519872384,45.2981613337124,44.8988484581441,44.1682062484125,40.3380410788316,41.0728894112344,44.4248886379351,47.7922995846484,48.174508931723,43.7469731357284,47.9515594314606,47.3495282251333,45.5411359531939,44.8926883059995,45.7473307985966,46.5432087619288,47.2561260047275,47.6131696597275,45.7796146083168,45.9189476893541
480,46.2394909757861,40.3063829109807,40.3064344907258,40.3063683584303,0,0,1,0,46.0532295002489,45.944387614736,45.8784515115994,46.3260208281331,45.2599474208418,40.3276504368748,41.2579517021827,41.6458701800489,45.737030470254,45.7824949434691,42.906466892979,46.565172159566,46.2317498706508,46.0019344550599,45.5934457750361,45.7264960079966,46.189681006636,46.8411011908404,47.5273750137646,46.2179991488177,46.4180641187727
510,45.9878068045906,40.3064580780479,40.3064539011566,40.3064115768397,0,0,1,0,46.098391373116,46.0198802636686,46.0135722920133,46.1013382278341,46.3735782098368,40.3225074672222,41.9518590092668,42.2635685531171,43.7233436556753,44.6822266188148,42.621462652702,44.8604247424176,44.82850794902,46.0531673487676,45.7103166941276,45.7130313900481,46.168380408363,46.6612403657952,47.2124929786743,46.2087641116546,46.3538896225502
540,45.85116912836,40.3064395011783,40.3064578865575,40.3064824265597,0,0,1,0,46.014575128414,45.8719084874411,45.5544135628135,45.2191153817823,44.5571777846775,40.3477601657464,42.4796274624454,42.8177697123155,43.1505477453206,44.2121298580461,44.0791427883753,44.1338031204064,44.0256515292802,45.9925426483573,45.7404626007328,45.7063930612662,46.1613573054994,46.7798551840431,47.1600370192018,46.1242432903097,46.0920262635851
570,45.8102567537467,40.3064336423778,40.3064496887246,40.3064408545656,0,0,1,0,45.7274146400206,45.3291559579049,44.8354538751931,44.3280479010218,42.4676006691947,40.3453658092664,42.3350825104628,42.9510281824496,43.1335763447597,44.142175205728,45.4839552891283,43.9690410533028,43.4402999036765,45.9394803645804,45.7216022529833,45.7300656817877,46.3079809412158,46.8120205792933,47.1787948693817,46.0143011920151,45.8715726154112
600,45.6678196843351,40.3065651854386,40.306424737163,40.306602225762,0,3,0,2,45.0421120502844,44.1775156649919,42.4227090111386,41.005130257267,40.3054736483901,43.1543035090046,44.2368555980756,44.695490244716,44.1063723123942,43.9604500584794,40.3004226669911,43.0140995488139,43.3064028086887,41.4648595095623,44.7030593350871,45.2250036442011,45.8542187851709,46.4157242537082,47.1400956920514,42.4146715126869,44.5873023717677
630,43.2503051512512,40.3055373175765,40.3064430410809,40.3060383316249,0,3,0,2,42.1215466084982,41.6051646246961,41.3003503718789,41.2666605089623,41.2255451805403,41.8595883224264,43.5672254379221,43.9911981069065,43.3995660497979,42.2956429191793,40.3174513063693,41.619118076021,43.2144412632806,40.4633635736337,40.6875611832219,41.2702870022775,42.192588771616,42.9487887465642,45.824640133604,43.0372673253665,43.0725236647945
